points_x,points_y,celltypes,phenotypes
23.2093,28.3765,antiTumourMacrophage,0.4288333333333027
26.6583,26.1337,antiTumourMacrophage,0.2803333333333191
22.2419,26.5683,antiTumourMacrophage,0.2030833333333276
31.0426,6.19967,antiTumourMacrophage,0.0
20.5607,26.6095,antiTumourMacrophage,0.2239166666666586
32.3036,23.6535,antiTumourMacrophage,0.0454166666666664
14.5783,27.0422,antiTumourMacrophage,0.0
27.1936,24.3097,antiTumourMacrophage,0.3519166666666445
29.1919,24.4357,antiTumourMacrophage,0.1648333333333318
18.1705,10.6376,antiTumourMacrophage,0.0
21.5764,36.7426,antiTumourMacrophage,0.0
35.3983,32.5708,antiTumourMacrophage,0.0
23.9749,17.9252,antiTumourMacrophage,0.0732499999999999
21.3855,28.9408,antiTumourMacrophage,0.086333333333334
24.2227,29.5536,antiTumourMacrophage,0.0974166666666679
22.4577,34.1429,antiTumourMacrophage,0.0
37.5069,16.9363,antiTumourMacrophage,0.0
12.3544,28.1177,antiTumourMacrophage,0.0
17.9527,34.1339,antiTumourMacrophage,0.0
24.1826,32.1543,antiTumourMacrophage,0.0158333333333333
24.1368,35.4462,antiTumourMacrophage,0.0
9.04268,29.2755,antiTumourMacrophage,0.0
10.7018,41.3439,antiTumourMacrophage,0.0
28.224,33.5151,antiTumourMacrophage,0.0
20.264,30.7206,antiTumourMacrophage,0.0001666666666666
32.0389,18.0396,antiTumourMacrophage,0.0
25.8904,29.6148,antiTumourMacrophage,0.1195833333333359
33.6419,29.5784,antiTumourMacrophage,0.0
26.2667,31.5361,antiTumourMacrophage,0.0317500000000001
36.1769,23.7452,antiTumourMacrophage,0.0
12.1029,33.8592,antiTumourMacrophage,0.0
22.4596,39.9232,antiTumourMacrophage,0.0
25.0768,44.9222,antiTumourMacrophage,0.0
13.2842,38.7919,antiTumourMacrophage,0.0
44.2015,20.9109,antiTumourMacrophage,0.0
39.505,15.3814,antiTumourMacrophage,0.0
28.7228,35.3548,antiTumourMacrophage,0.0
17.5562,36.5266,antiTumourMacrophage,0.0
42.6211,14.8934,antiTumourMacrophage,0.0
5.71906,19.8022,antiTumourMacrophage,0.0
14.0405,2.61888,antiTumourMacrophage,0.0
44.4513,17.7187,antiTumourMacrophage,0.0
27.5457,40.2069,antiTumourMacrophage,0.0
17.9115,7.2454,antiTumourMacrophage,0.0
44.8315,14.9407,antiTumourMacrophage,0.0
34.7265,4.63477,antiTumourMacrophage,0.0
11.7104,17.6002,antiTumourMacrophage,0.0
42.8586,11.6503,antiTumourMacrophage,0.0
6.25454,30.4345,antiTumourMacrophage,0.0
12.8976,42.9686,antiTumourMacrophage,0.0
4.46826,31.5788,antiTumourMacrophage,0.0
16.7937,4.60763,antiTumourMacrophage,0.0
39.4311,24.0514,antiTumourMacrophage,0.0
16.3723,39.2324,antiTumourMacrophage,0.0
3.41961,18.5325,antiTumourMacrophage,0.0
22.9805,9.67602,antiTumourMacrophage,0.0
47.1714,19.2603,antiTumourMacrophage,0.0
42.3837,23.4897,antiTumourMacrophage,0.0
44.4485,13.3578,antiTumourMacrophage,0.0
46.3731,12.9337,antiTumourMacrophage,0.0
45.1025,11.8684,antiTumourMacrophage,0.0
1.91029,17.4134,antiTumourMacrophage,0.0
45.1589,9.45968,antiTumourMacrophage,0.0
31.3817,41.8939,antiTumourMacrophage,0.0
15.4325,1.7184,antiTumourMacrophage,0.0
41.3154,34.1828,antiTumourMacrophage,0.0
23.6178,5.80647,antiTumourMacrophage,0.0
24.9325,49.2006,antiTumourMacrophage,0.0
