points_x,points_y,celltypes,phenotypes
40.1854,28.0627,antiTumourMacrophage,0.4309999999999692
16.4237,29.059,antiTumourMacrophage,0.4321666666666357
40.7304,30.9476,antiTumourMacrophage,0.4859166666666298
38.4993,25.9627,antiTumourMacrophage,0.4056666666666386
36.0386,28.2108,antiTumourMacrophage,0.4447499999999676
12.6685,31.1575,antiTumourMacrophage,0.3333333333333133
43.683,28.7059,antiTumourMacrophage,0.4411666666666347
12.6819,28.7026,antiTumourMacrophage,0.444583333333301
41.4743,27.3814,antiTumourMacrophage,0.4697499999999649
31.1518,27.283,antiTumourMacrophage,0.2454166666666562
39.5116,29.3563,antiTumourMacrophage,0.4706666666666315
13.8595,29.9859,antiTumourMacrophage,0.4732499999999645
19.5374,26.0974,antiTumourMacrophage,0.3710833333333091
34.6254,34.692,antiTumourMacrophage,0.3381666666666461
29.2841,24.1623,antiTumourMacrophage,0.438916666666635
30.9771,25.4979,antiTumourMacrophage,0.3424166666666456
40.0001,27.3524,antiTumourMacrophage,0.4235833333333033
27.6445,23.2035,antiTumourMacrophage,0.4902499999999626
18.1801,27.0069,antiTumourMacrophage,0.3109999999999824
42.26,28.1781,antiTumourMacrophage,0.4574999999999662
10.9395,37.1011,antiTumourMacrophage,0.0
16.2328,26.4894,antiTumourMacrophage,0.21116666666666
32.3639,25.8907,antiTumourMacrophage,0.1948333333333285
25.4571,30.1986,antiTumourMacrophage,0.4920833333332958
22.2747,31.5593,antiTumourMacrophage,0.3791666666666415
29.9814,31.3257,antiTumourMacrophage,0.24174999999999
38.5887,31.8907,antiTumourMacrophage,0.0
28.2797,17.8088,antiTumourMacrophage,0.2013333333333277
32.4957,24.4197,antiTumourMacrophage,0.2915833333333179
38.6382,28.341,antiTumourMacrophage,0.4369166666666352
29.901,26.6165,antiTumourMacrophage,0.4155833333333042
29.2229,29.0525,antiTumourMacrophage,0.3185833333333149
27.0987,29.5118,antiTumourMacrophage,0.2859999999999851
11.1566,30.6452,antiTumourMacrophage,0.3969166666666396
17.8875,23.1169,antiTumourMacrophage,0.2554999999999885
14.8778,27.8677,antiTumourMacrophage,0.4712499999999647
33.5258,28.5276,antiTumourMacrophage,0.0965000000000012
28.8484,25.5646,antiTumourMacrophage,0.4737499999999645
13.986,20.5931,antiTumourMacrophage,0.0
29.1109,22.582,antiTumourMacrophage,0.3845833333333076
35.0442,31.0667,antiTumourMacrophage,0.0
33.8584,25.8763,antiTumourMacrophage,0.280833333333319
32.0405,30.666,antiTumourMacrophage,0.1077500000000019
23.7763,30.6518,antiTumourMacrophage,0.1823333333333298
12.7729,27.2378,antiTumourMacrophage,0.0
30.4635,23.4913,antiTumourMacrophage,0.3079999999999827
23.6471,29.0642,antiTumourMacrophage,0.2345833333333241
15.8009,30.2761,antiTumourMacrophage,0.281333333333319
25.1572,31.7479,antiTumourMacrophage,0.1356666666666683
27.2172,30.2627,antiTumourMacrophage,0.0977500000000013
36.4655,29.6748,antiTumourMacrophage,0.0054166666666666
28.0809,32.0302,antiTumourMacrophage,0.01825
26.9763,33.6534,antiTumourMacrophage,0.0
16.9602,36.5517,antiTumourMacrophage,0.0
18.5137,20.5579,antiTumourMacrophage,0.1885833333333292
43.76,36.5834,antiTumourMacrophage,0.0
31.9704,22.6807,antiTumourMacrophage,0.1735833333333308
40.2725,32.256,antiTumourMacrophage,0.0
6.68763,39.8282,antiTumourMacrophage,0.0
34.8758,19.0648,antiTumourMacrophage,0.0008333333333333
14.6363,40.0786,antiTumourMacrophage,0.0
28.3141,36.1786,antiTumourMacrophage,0.0
32.4218,27.5048,antiTumourMacrophage,0.1397500000000012
34.3947,23.2428,antiTumourMacrophage,0.2148333333333263
32.501,18.4957,antiTumourMacrophage,0.0239166666666667
17.3674,19.4203,antiTumourMacrophage,0.0707499999999998
9.7475,32.3353,antiTumourMacrophage,0.0
34.857,26.804,antiTumourMacrophage,0.1310000000000022
33.7973,21.2663,antiTumourMacrophage,0.0997500000000014
40.1125,7.53965,antiTumourMacrophage,0.0
34.4164,15.702,antiTumourMacrophage,0.0
35.4697,25.4048,antiTumourMacrophage,0.1119166666666688
47.0856,41.4321,antiTumourMacrophage,0.0
6.98822,23.2538,antiTumourMacrophage,0.0
36.3424,26.7608,antiTumourMacrophage,0.0699999999999997
30.9631,32.7899,antiTumourMacrophage,0.0
29.8541,45.1088,antiTumourMacrophage,0.0
10.2321,42.9196,antiTumourMacrophage,0.0
36.9428,25.0608,antiTumourMacrophage,0.0487499999999997
11.4893,44.5576,antiTumourMacrophage,0.0
12.7206,17.2999,antiTumourMacrophage,0.0
0.859819,46.1759,antiTumourMacrophage,0.0
40.4589,14.2281,antiTumourMacrophage,0.0
32.8867,44.0495,antiTumourMacrophage,0.0
8.73304,45.2767,antiTumourMacrophage,0.0
10.7389,45.6929,antiTumourMacrophage,0.0
45.4209,4.21386,antiTumourMacrophage,0.0
13.7706,45.5499,antiTumourMacrophage,0.0
44.9965,7.74471,antiTumourMacrophage,0.0
48.4415,17.2401,antiTumourMacrophage,0.0
31.1961,49.2303,antiTumourMacrophage,0.0
12.3492,46.4977,antiTumourMacrophage,0.0
9.05966,46.8128,antiTumourMacrophage,0.0
