points_x,points_y,celltypes,phenotypes
27.4443,11.7026,antiTumourMacrophage,0.0
23.4631,37.2155,antiTumourMacrophage,0.0
10.3145,18.3243,antiTumourMacrophage,0.0
46.8482,41.701,antiTumourMacrophage,0.0
44.6484,16.7835,antiTumourMacrophage,0.0
39.6381,22.3591,antiTumourMacrophage,0.0
11.9319,21.3189,antiTumourMacrophage,0.0
13.7585,14.2734,antiTumourMacrophage,0.0
33.5715,43.2721,antiTumourMacrophage,0.0
43.2586,28.4657,antiTumourMacrophage,0.0
8.66294,38.1398,antiTumourMacrophage,0.0
38.3585,34.9875,antiTumourMacrophage,0.0
28.4031,4.20687,antiTumourMacrophage,0.0
10.1841,20.8896,antiTumourMacrophage,0.0
8.24949,19.2762,antiTumourMacrophage,0.0
24.9766,37.7073,antiTumourMacrophage,0.0
18.5105,39.242,antiTumourMacrophage,0.0
10.8556,8.8878,antiTumourMacrophage,0.0
45.3655,28.5693,antiTumourMacrophage,0.0
24.9238,39.2114,antiTumourMacrophage,0.0
41.6,21.5952,antiTumourMacrophage,0.0
27.2471,1.7633,antiTumourMacrophage,0.0
14.3566,12.827,antiTumourMacrophage,0.0
9.34028,45.3065,antiTumourMacrophage,0.0
5.62497,23.1252,antiTumourMacrophage,0.0
16.4622,43.8353,antiTumourMacrophage,0.0
7.93584,17.5367,antiTumourMacrophage,0.0
34.5419,2.43099,antiTumourMacrophage,0.0
47.5553,28.5233,antiTumourMacrophage,0.0
40.6576,8.40557,antiTumourMacrophage,0.0
7.79556,22.1502,antiTumourMacrophage,0.0
4.14598,43.752,antiTumourMacrophage,0.0
25.5177,41.6774,antiTumourMacrophage,0.0
38.6479,37.0286,antiTumourMacrophage,0.0
48.3754,41.0708,antiTumourMacrophage,0.0
40.4652,31.3334,antiTumourMacrophage,0.0
15.4016,8.33487,antiTumourMacrophage,0.0
5.11396,21.6477,antiTumourMacrophage,0.0
10.421,33.816,antiTumourMacrophage,0.0
40.0139,35.1633,antiTumourMacrophage,0.0
43.3564,21.9767,antiTumourMacrophage,0.0
32.1838,44.1595,antiTumourMacrophage,0.0
0.868008,43.4891,antiTumourMacrophage,0.0
1.53802,45.4878,antiTumourMacrophage,0.0
15.5776,4.31935,antiTumourMacrophage,0.0
41.6659,33.5231,antiTumourMacrophage,0.0
44.6167,42.3883,antiTumourMacrophage,0.0
5.30061,33.9023,antiTumourMacrophage,0.0
26.281,6.11411,antiTumourMacrophage,0.0
14.4139,7.01118,antiTumourMacrophage,0.0
35.4711,7.68752,antiTumourMacrophage,0.0
23.4666,6.19319,antiTumourMacrophage,0.0
40.0695,33.5743,antiTumourMacrophage,0.0
16.5287,46.2555,antiTumourMacrophage,0.0
24.4608,43.0074,antiTumourMacrophage,0.0
40.4881,35.943,antiTumourMacrophage,0.0
41.7856,36.6842,antiTumourMacrophage,0.0
26.9642,9.61096,antiTumourMacrophage,0.0
42.2844,35.0241,antiTumourMacrophage,0.0
10.5656,7.10962,antiTumourMacrophage,0.0
6.91912,19.9864,antiTumourMacrophage,0.0
2.4467,43.2876,antiTumourMacrophage,0.0
22.0542,5.44045,antiTumourMacrophage,0.0
27.914,8.29847,antiTumourMacrophage,0.0
0.78853,45.9148,antiTumourMacrophage,0.0
47.5342,44.7987,antiTumourMacrophage,0.0
23.8895,41.3902,antiTumourMacrophage,0.0
45.3909,42.716,antiTumourMacrophage,0.0
24.6028,44.7826,antiTumourMacrophage,0.0
44.9794,22.5047,antiTumourMacrophage,0.0
48.1632,30.192,antiTumourMacrophage,0.0
9.34026,5.67991,antiTumourMacrophage,0.0
42.0303,4.07109,antiTumourMacrophage,0.0
46.8937,42.6103,antiTumourMacrophage,0.0
21.4083,7.19593,antiTumourMacrophage,0.0
16.3172,41.3404,antiTumourMacrophage,0.0
14.3297,11.6541,antiTumourMacrophage,0.0
10.388,46.4703,antiTumourMacrophage,0.0
5.32711,19.7012,antiTumourMacrophage,0.0
41.6037,44.7841,antiTumourMacrophage,0.0
6.41848,17.4818,antiTumourMacrophage,0.0
41.6145,42.9791,antiTumourMacrophage,0.0
12.7107,4.96223,antiTumourMacrophage,0.0
5.80744,18.8783,antiTumourMacrophage,0.0
28.5008,6.0516,antiTumourMacrophage,0.0
3.53483,20.0869,antiTumourMacrophage,0.0
9.71598,35.1896,antiTumourMacrophage,0.0
43.901,44.3878,antiTumourMacrophage,0.0
43.3013,43.6105,antiTumourMacrophage,0.0
44.3858,14.22,antiTumourMacrophage,0.0
17.4896,40.4019,antiTumourMacrophage,0.0
4.09849,21.5317,antiTumourMacrophage,0.0
9.3665,46.8361,antiTumourMacrophage,0.0
45.2376,16.105,antiTumourMacrophage,0.0
8.93466,35.522,antiTumourMacrophage,0.0
4.32278,18.3585,antiTumourMacrophage,0.0
3.41764,34.8249,antiTumourMacrophage,0.0
7.80096,36.7795,antiTumourMacrophage,0.0
7.12718,38.1685,antiTumourMacrophage,0.0
46.4462,30.5105,antiTumourMacrophage,0.0
43.6507,45.2771,antiTumourMacrophage,0.0
13.7968,3.86174,antiTumourMacrophage,0.0
49.2334,29.0402,antiTumourMacrophage,0.0
42.6595,36.5276,antiTumourMacrophage,0.0
47.5204,43.938,antiTumourMacrophage,0.0
26.9256,4.61543,antiTumourMacrophage,0.0
47.4296,46.5094,antiTumourMacrophage,0.0
