points_x,points_y,celltypes,phenotypes
25.3352,27.0721,antiTumourMacrophage,0.4419166666666346
24.0652,21.8264,antiTumourMacrophage,0.4267499999999696
24.6999,23.3615,antiTumourMacrophage,0.4515833333333002
25.4412,26.5679,antiTumourMacrophage,0.374916666666642
19.5725,25.2629,antiTumourMacrophage,0.4789999999999639
25.1125,26.1539,antiTumourMacrophage,0.4015833333333057
23.8586,27.0177,antiTumourMacrophage,0.4252499999999698
23.9322,24.3081,antiTumourMacrophage,0.4015833333333057
23.0506,24.663,antiTumourMacrophage,0.3269166666666473
24.8189,27.0347,antiTumourMacrophage,0.2089166666666602
22.6561,26.0549,antiTumourMacrophage,0.3461666666666452
23.3966,23.1201,antiTumourMacrophage,0.1649166666666651
26.0025,24.8881,antiTumourMacrophage,0.2643333333333209
22.8368,23.1208,antiTumourMacrophage,0.129416666666669
25.8075,23.8426,antiTumourMacrophage,0.1709166666666644
22.5725,19.9369,antiTumourMacrophage,0.0524999999999996
29.5015,26.707,antiTumourMacrophage,0.0842500000000005
27.0163,25.1268,antiTumourMacrophage,0.1131666666666688
27.0547,23.5027,antiTumourMacrophage,0.0847500000000006
30.7575,35.197,antiTumourMacrophage,0.0
21.5185,15.6718,antiTumourMacrophage,0.0
15.7917,13.5021,antiTumourMacrophage,0.0
39.8688,35.0195,antiTumourMacrophage,0.0
39.3834,16.965,antiTumourMacrophage,0.0
39.3175,47.3047,antiTumourMacrophage,0.0
15.6484,19.5965,antiTumourMacrophage,0.0250000000000001
41.9268,33.9106,antiTumourMacrophage,0.0
15.1913,25.0532,antiTumourMacrophage,0.0148333333333333
9.86746,5.97795,antiTumourMacrophage,0.0
