points_x,points_y,celltypes,phenotypes
26.1521,21.9072,antiTumourMacrophage,0.4444166666666344
23.6575,24.3056,antiTumourMacrophage,0.411416666666638
25.4284,25.9385,antiTumourMacrophage,0.3634999999999766
25.3637,23.1521,antiTumourMacrophage,0.368499999999976
24.6039,24.1508,antiTumourMacrophage,0.3317499999999801
27.0798,23.9419,antiTumourMacrophage,0.3024999999999833
24.7718,23.231,antiTumourMacrophage,0.3181666666666483
26.2827,23.7207,antiTumourMacrophage,0.2115833333333266
23.8848,25.9421,antiTumourMacrophage,0.1901666666666623
27.0153,23.0226,antiTumourMacrophage,0.1110833333333354
23.3485,22.4537,antiTumourMacrophage,0.0559166666666662
19.627,28.5141,antiTumourMacrophage,0.0045833333333333
28.7754,22.1261,antiTumourMacrophage,0.0528333333333329
28.6391,19.15,antiTumourMacrophage,0.01
34.6275,43.506,antiTumourMacrophage,0.0
39.9485,28.0044,antiTumourMacrophage,0.0
