points_x,points_y,celltypes,phenotypes
26.6354,21.8065,antiTumourMacrophage,0.4643333333332988
28.6592,20.575,antiTumourMacrophage,0.4779166666666307
30.0591,21.8676,antiTumourMacrophage,0.4492499999999672
28.0262,23.9415,antiTumourMacrophage,0.3824999999999745
28.0075,21.5983,antiTumourMacrophage,0.4244999999999699
28.4601,21.1328,antiTumourMacrophage,0.3863333333333074
28.0074,22.0046,antiTumourMacrophage,0.3508333333333113
24.4401,24.4521,antiTumourMacrophage,0.2341666666666575
29.0173,20.3391,antiTumourMacrophage,0.2929999999999844
27.061,23.4016,antiTumourMacrophage,0.1783333333333303
29.6832,22.2657,antiTumourMacrophage,0.2621666666666544
23.0066,26.8794,antiTumourMacrophage,0.2045833333333274
23.0239,25.9692,antiTumourMacrophage,0.2151666666666596
26.5595,25.4278,antiTumourMacrophage,0.1162500000000023
28.2546,23.68,antiTumourMacrophage,0.168749999999998
28.5646,23.3641,antiTumourMacrophage,0.1641666666666652
22.2543,25.0023,antiTumourMacrophage,0.0676666666666663
28.971,19.8297,antiTumourMacrophage,0.1822499999999965
18.3329,18.0355,antiTumourMacrophage,0.0
29.5741,17.553,antiTumourMacrophage,0.068333333333333
11.7007,19.4003,antiTumourMacrophage,0.0
21.7904,29.1138,antiTumourMacrophage,0.0332500000000001
32.2561,25.2711,antiTumourMacrophage,0.0185833333333333
13.4738,13.5246,antiTumourMacrophage,0.0
45.4946,47.3116,antiTumourMacrophage,0.0
26.1247,3.44242,antiTumourMacrophage,0.0
