points_x,points_y,celltypes,phenotypes
33.7244,29.3806,antiTumourMacrophage,0.4105833333333047
18.8647,30.9651,antiTumourMacrophage,0.4641666666666322
29.2007,19.4008,antiTumourMacrophage,0.39316666666664
23.9796,18.0158,antiTumourMacrophage,0.4247499999999699
23.4162,29.4621,antiTumourMacrophage,0.2795833333333192
29.5726,29.419,antiTumourMacrophage,0.1393333333333346
28.5544,28.5922,antiTumourMacrophage,0.2427499999999899
16.0661,34.2807,antiTumourMacrophage,0.0
31.1082,29.3278,antiTumourMacrophage,0.0462499999999997
27.3189,29.7638,antiTumourMacrophage,0.3797499999999748
34.5534,18.9046,antiTumourMacrophage,0.0
36.5041,16.2342,antiTumourMacrophage,0.0
23.089,31.7532,antiTumourMacrophage,0.1959166666666617
23.8024,16.5734,antiTumourMacrophage,0.1088333333333353
45.5078,12.5313,antiTumourMacrophage,0.0
24.4013,38.2923,antiTumourMacrophage,0.0
21.617,15.6223,antiTumourMacrophage,0.0245833333333334
48.0283,37.7322,antiTumourMacrophage,0.0
12.9661,38.7712,antiTumourMacrophage,0.0
37.5394,6.90841,antiTumourMacrophage,0.0
37.8792,32.7741,antiTumourMacrophage,0.0
7.42693,6.24453,antiTumourMacrophage,0.0
32.3201,30.3104,antiTumourMacrophage,0.0
10.7938,34.0252,antiTumourMacrophage,0.0
28.1652,7.2518,antiTumourMacrophage,0.0
11.8468,41.0864,antiTumourMacrophage,0.0
6.81844,32.5576,antiTumourMacrophage,0.0
45.8039,8.96903,antiTumourMacrophage,0.0
24.78,12.678,antiTumourMacrophage,0.0
6.29361,34.6838,antiTumourMacrophage,0.0
5.16644,16.1345,antiTumourMacrophage,0.0
5.26112,4.02017,antiTumourMacrophage,0.0
20.7363,11.2613,antiTumourMacrophage,0.0
9.56355,42.326,antiTumourMacrophage,0.0
3.95573,2.26372,antiTumourMacrophage,0.0
44.3535,46.7421,antiTumourMacrophage,0.0
47.3409,5.63072,antiTumourMacrophage,0.0
49.1874,42.7167,antiTumourMacrophage,0.0
38.5717,35.3294,antiTumourMacrophage,0.0
45.9281,48.0743,antiTumourMacrophage,0.0
