points_x,points_y,celltypes,phenotypes
30.8972,11.8719,antiTumourMacrophage,0.0
32.8191,27.215,antiTumourMacrophage,0.3099999999999825
28.6541,20.8975,antiTumourMacrophage,0.2937499999999843
15.0479,28.9449,antiTumourMacrophage,0.3324166666666467
30.9015,18.3046,antiTumourMacrophage,0.2183333333333259
19.7795,34.1075,antiTumourMacrophage,0.0
29.5361,16.923,antiTumourMacrophage,0.1401666666666678
36.1397,10.2989,antiTumourMacrophage,0.0
12.2661,27.2574,antiTumourMacrophage,0.0
35.8212,15.71,antiTumourMacrophage,0.0
14.5875,36.976,antiTumourMacrophage,0.0
10.2658,27.5465,antiTumourMacrophage,0.0
16.703,15.3381,antiTumourMacrophage,0.0
20.9349,42.3729,antiTumourMacrophage,0.0
8.21596,30.7804,antiTumourMacrophage,0.0
37.8368,31.5191,antiTumourMacrophage,0.0
46.4847,8.18592,antiTumourMacrophage,0.0
42.0805,4.80737,antiTumourMacrophage,0.0
23.2681,42.7584,antiTumourMacrophage,0.0
28.2321,42.0678,antiTumourMacrophage,0.0
