points_x,points_y,celltypes,phenotypes
26.1195,30.7375,antiTumourMacrophage,0.4577499999999662
20.3125,19.66,antiTumourMacrophage,0.4835833333332967
27.2318,30.9186,antiTumourMacrophage,0.3971666666666396
22.6937,24.2113,antiTumourMacrophage,0.4749999999999643
26.0153,26.9842,antiTumourMacrophage,0.3406666666666458
31.6221,39.6532,antiTumourMacrophage,0.3845833333333076
26.982,29.4184,antiTumourMacrophage,0.4927499999999624
22.5034,29.938,antiTumourMacrophage,0.3416666666666457
24.2294,28.1842,antiTumourMacrophage,0.3907499999999736
26.5391,23.2461,antiTumourMacrophage,0.3311666666666468
25.0901,29.5389,antiTumourMacrophage,0.4383333333333017
24.9688,32.0165,antiTumourMacrophage,0.4840833333332967
29.6368,35.6503,antiTumourMacrophage,0.3908333333333069
27.1035,32.6034,antiTumourMacrophage,0.269249999999987
24.6646,21.664,antiTumourMacrophage,0.3495833333333115
28.5029,32.7288,antiTumourMacrophage,0.2207499999999923
20.1724,17.7047,antiTumourMacrophage,0.2186666666666592
23.8907,23.0245,antiTumourMacrophage,0.3979999999999728
30.1158,41.9579,antiTumourMacrophage,0.3280833333333138
25.2687,33.2798,antiTumourMacrophage,0.1716666666666643
26.4247,29.8881,antiTumourMacrophage,0.0
19.9857,30.2169,antiTumourMacrophage,0.0969166666666679
19.6547,27.9057,antiTumourMacrophage,0.1277500000000025
21.8233,25.3796,antiTumourMacrophage,0.1040000000000016
18.4406,18.3752,antiTumourMacrophage,0.159749999999999
18.1583,28.1184,antiTumourMacrophage,0.0905000000000009
32.8231,38.9875,antiTumourMacrophage,0.4082499999999717
30.9603,42.8354,antiTumourMacrophage,0.381083333333308
32.9881,20.3591,antiTumourMacrophage,0.0
24.6818,35.4468,antiTumourMacrophage,0.0517499999999996
30.5181,42.4541,antiTumourMacrophage,0.2262499999999917
19.036,24.4463,antiTumourMacrophage,0.0095
31.359,39.2664,antiTumourMacrophage,0.1730833333333309
16.4206,27.8631,antiTumourMacrophage,0.049333333333333
20.839,19.2658,antiTumourMacrophage,0.253583333333322
34.9637,36.93,antiTumourMacrophage,0.0260833333333334
36.3751,19.5372,antiTumourMacrophage,0.0
18.0114,16.9678,antiTumourMacrophage,0.0767500000000001
12.4679,36.6057,antiTumourMacrophage,0.0
35.6316,11.1577,antiTumourMacrophage,0.0
14.1331,23.1829,antiTumourMacrophage,0.0
29.3721,9.11135,antiTumourMacrophage,0.0
16.007,9.5206,antiTumourMacrophage,0.0
33.0784,26.8072,antiTumourMacrophage,0.0
10.6709,16.6452,antiTumourMacrophage,0.0
29.4278,42.8285,antiTumourMacrophage,0.0501666666666663
37.4422,33.4488,antiTumourMacrophage,0.0
25.4071,49.014,antiTumourMacrophage,0.0
39.4039,18.1246,antiTumourMacrophage,0.0
42.7594,15.2265,antiTumourMacrophage,0.0
40.9696,17.5677,antiTumourMacrophage,0.0
15.8742,41.5426,antiTumourMacrophage,0.0
22.6498,11.8275,antiTumourMacrophage,0.0
6.66139,26.537,antiTumourMacrophage,0.0
14.3902,15.6472,antiTumourMacrophage,0.0
17.2712,37.5028,antiTumourMacrophage,0.0
22.2584,9.17315,antiTumourMacrophage,0.0
11.5983,2.658,antiTumourMacrophage,0.0
7.84592,23.013,antiTumourMacrophage,0.0
5.23176,23.4509,antiTumourMacrophage,0.0
42.6682,26.1976,antiTumourMacrophage,0.0
3.91031,21.9505,antiTumourMacrophage,0.0
48.6357,36.7289,antiTumourMacrophage,0.0
