points_x,points_y,celltypes,phenotypes
13.9818,39.0358,antiTumourMacrophage,0.4899166666666293
13.6523,37.5498,antiTumourMacrophage,0.4943333333332955
21.674,8.06684,antiTumourMacrophage,0.4267499999999696
15.9123,39.7176,antiTumourMacrophage,0.4604999999999659
42.8159,35.1617,antiTumourMacrophage,0.4573333333332996
29.9189,7.90097,antiTumourMacrophage,0.4374166666666351
7.94929,26.587,antiTumourMacrophage,0.3248333333333142
10.5034,18.4533,antiTumourMacrophage,0.4762499999999642
36.6932,12.5615,antiTumourMacrophage,0.0
25.0126,42.025,antiTumourMacrophage,0.4686666666666317
15.7891,9.903,antiTumourMacrophage,0.3532499999999777
41.7397,31.0171,antiTumourMacrophage,0.4637499999999656
9.34321,25.8826,antiTumourMacrophage,0.4495833333333004
26.8646,34.9344,antiTumourMacrophage,0.1669166666666649
19.79,38.6618,antiTumourMacrophage,0.3766666666666418
12.4059,21.8133,antiTumourMacrophage,0.1824999999999965
29.4847,8.52029,antiTumourMacrophage,0.4622499999999657
11.8592,43.6313,antiTumourMacrophage,0.0
38.6937,13.5544,antiTumourMacrophage,0.4292499999999694
28.2129,34.3559,antiTumourMacrophage,0.4639166666666322
17.1478,10.3888,antiTumourMacrophage,0.4130833333333045
28.903,35.741,antiTumourMacrophage,0.0461666666666664
0.810705,32.6668,antiTumourMacrophage,0.0
39.2742,28.5857,antiTumourMacrophage,0.2391666666666569
30.7529,34.9047,antiTumourMacrophage,0.3325833333333133
34.3517,34.0218,antiTumourMacrophage,0.4108333333333047
16.7075,33.1938,antiTumourMacrophage,0.3441666666666454
23.814,13.6483,antiTumourMacrophage,0.0
39.9439,9.79808,antiTumourMacrophage,0.0
23.4427,15.1609,antiTumourMacrophage,0.4924166666666291
36.0749,45.6951,antiTumourMacrophage,0.0
15.2386,32.9689,antiTumourMacrophage,0.1240833333333361
20.7904,34.2358,antiTumourMacrophage,0.3371666666666462
28.5605,10.2828,antiTumourMacrophage,0.4756666666666309
16.1698,40.3831,antiTumourMacrophage,0.0
16.7493,35.8486,antiTumourMacrophage,0.3086666666666493
25.766,15.7608,antiTumourMacrophage,0.4134166666666378
32.889,17.633,antiTumourMacrophage,0.2369166666666572
30.9068,38.6039,antiTumourMacrophage,0.0
28.9003,12.3178,antiTumourMacrophage,0.3700833333333092
18.1155,15.0125,antiTumourMacrophage,0.4044999999999721
19.4874,7.47471,antiTumourMacrophage,0.0
32.1752,36.9648,antiTumourMacrophage,0.0
25.2142,14.2948,antiTumourMacrophage,0.263333333333321
26.7503,14.0679,antiTumourMacrophage,0.1333333333333352
21.4574,3.12218,antiTumourMacrophage,0.0
13.0111,26.218,antiTumourMacrophage,0.1820833333333299
9.60226,49.1583,antiTumourMacrophage,0.0
18.7017,32.4123,antiTumourMacrophage,0.217333333333326
27.8287,9.15323,antiTumourMacrophage,0.0
18.3849,34.1114,antiTumourMacrophage,0.1537499999999997
16.5254,14.5396,antiTumourMacrophage,0.2892499999999848
9.76503,41.2265,antiTumourMacrophage,0.0
36.0439,16.7271,antiTumourMacrophage,0.0
30.414,11.8628,antiTumourMacrophage,0.0
27.6192,37.7515,antiTumourMacrophage,0.0
43.1886,30.8544,antiTumourMacrophage,0.0
25.4561,12.0851,antiTumourMacrophage,0.0
2.45697,35.0531,antiTumourMacrophage,0.0
18.3345,36.3815,antiTumourMacrophage,0.0
5.23621,19.627,antiTumourMacrophage,0.0
42.0179,6.73381,antiTumourMacrophage,0.0
32.8482,41.7484,antiTumourMacrophage,0.0
15.036,41.6535,antiTumourMacrophage,0.0
25.9496,9.83463,antiTumourMacrophage,0.0
15.1152,43.2405,antiTumourMacrophage,0.0
33.6075,43.5371,antiTumourMacrophage,0.0
19.4923,2.80219,antiTumourMacrophage,0.0
14.0541,44.4022,antiTumourMacrophage,0.0
46.6619,26.8325,antiTumourMacrophage,0.0
36.8824,35.736,antiTumourMacrophage,0.0
12.829,45.8169,antiTumourMacrophage,0.0
26.1975,7.30919,antiTumourMacrophage,0.0
12.252,11.5239,antiTumourMacrophage,0.0
17.8822,1.59812,antiTumourMacrophage,0.0
17.8308,6.58732,antiTumourMacrophage,0.0
28.1604,6.80731,antiTumourMacrophage,0.0
44.1963,5.13656,antiTumourMacrophage,0.0
1.66348,37.3233,antiTumourMacrophage,0.0
