points_x,points_y,celltypes,phenotypes
21.2841,20.5165,antiTumourMacrophage,0.495999999999962
19.9952,23.8201,antiTumourMacrophage,0.4852499999999632
28.2868,27.5017,antiTumourMacrophage,0.4725833333332979
28.0867,22.0829,antiTumourMacrophage,0.4134166666666378
20.6572,21.81,antiTumourMacrophage,0.4207499999999703
22.4234,21.5304,antiTumourMacrophage,0.3781666666666416
12.449,15.2241,antiTumourMacrophage,0.4907499999999626
13.1206,11.5139,antiTumourMacrophage,0.474666666666631
29.446,25.4103,antiTumourMacrophage,0.4273333333333029
17.8529,17.6911,antiTumourMacrophage,0.468999999999965
20.977,22.3239,antiTumourMacrophage,0.3293333333333137
28.5732,23.3369,antiTumourMacrophage,0.386999999999974
11.6808,14.7422,antiTumourMacrophage,0.493166666666629
28.6056,22.6123,antiTumourMacrophage,0.3629999999999767
25.3995,28.0439,antiTumourMacrophage,0.3765833333333085
28.1639,25.8416,antiTumourMacrophage,0.2608333333333212
23.4472,22.4973,antiTumourMacrophage,0.1763333333333305
22.3144,24.8791,antiTumourMacrophage,0.2738333333333198
23.0147,24.1149,antiTumourMacrophage,0.1727499999999976
21.1655,24.9281,antiTumourMacrophage,0.2089999999999936
20.9164,23.2725,antiTumourMacrophage,0.2612499999999879
22.188,25.8096,antiTumourMacrophage,0.1849999999999962
27.0402,28.9986,antiTumourMacrophage,0.2375833333333238
21.5407,24.4528,antiTumourMacrophage,0.1985833333333281
26.8476,25.1212,antiTumourMacrophage,0.0888333333333341
23.4129,27.419,antiTumourMacrophage,0.2024999999999943
26.2373,28.272,antiTumourMacrophage,0.3078333333333161
13.6796,14.9151,antiTumourMacrophage,0.3196666666666481
24.3874,26.4222,antiTumourMacrophage,0.1571666666666659
13.7479,13.9915,antiTumourMacrophage,0.2585833333333215
9.02554,10.339,antiTumourMacrophage,0.2758333333333196
13.9664,15.3224,antiTumourMacrophage,0.2759166666666529
18.2859,18.2877,antiTumourMacrophage,0.2403333333333235
22.7011,25.3799,antiTumourMacrophage,0.1968333333333282
29.0124,25.1155,antiTumourMacrophage,0.1618333333333321
22.9994,24.9861,antiTumourMacrophage,0.1764166666666638
27.0005,23.6616,antiTumourMacrophage,0.0796666666666669
22.979,26.6968,antiTumourMacrophage,0.1674166666666648
26.4563,28.9646,antiTumourMacrophage,0.1653333333333317
11.4571,12.693,antiTumourMacrophage,0.2074166666666604
24.5497,21.1221,antiTumourMacrophage,0.0728333333333332
27.7875,25.7981,antiTumourMacrophage,0.1245833333333361
28.5242,25.4729,antiTumourMacrophage,0.1707499999999978
19.4771,19.478,antiTumourMacrophage,0.1890833333333291
28.3643,24.2654,antiTumourMacrophage,0.1480833333333336
22.8854,25.9492,antiTumourMacrophage,0.098166666666668
13.4089,15.4465,antiTumourMacrophage,0.24149999999999
11.7943,12.3285,antiTumourMacrophage,0.232499999999991
22.6818,24.4758,antiTumourMacrophage,0.0800000000000003
11.0652,13.0057,antiTumourMacrophage,0.1328333333333353
14.2636,13.0656,antiTumourMacrophage,0.1211666666666693
17.426,17.9966,antiTumourMacrophage,0.1125833333333355
21.9165,24.0944,antiTumourMacrophage,0.0846666666666672
12.9321,15.4441,antiTumourMacrophage,0.1829166666666631
31.045,28.417,antiTumourMacrophage,0.0271666666666668
27.2675,14.7189,antiTumourMacrophage,0.0
28.7803,24.7242,antiTumourMacrophage,0.0484166666666664
9.06714,12.9204,antiTumourMacrophage,0.1536666666666663
12.166,12.4211,antiTumourMacrophage,0.0872500000000007
11.4576,15.1999,antiTumourMacrophage,0.1468333333333338
32.8218,29.477,antiTumourMacrophage,0.0
31.3488,25.2746,antiTumourMacrophage,0.0142499999999999
12.1028,11.9953,antiTumourMacrophage,0.0736666666666666
30.7047,20.6384,antiTumourMacrophage,0.0140833333333333
13.3973,32.7736,antiTumourMacrophage,0.0
12.2244,10.5842,antiTumourMacrophage,0.0574999999999994
12.9205,11.9376,antiTumourMacrophage,0.0419166666666665
20.2904,12.4334,antiTumourMacrophage,0.0
37.496,16.8172,antiTumourMacrophage,0.0
12.3133,8.81382,antiTumourMacrophage,0.0032499999999999
13.3968,11.0511,antiTumourMacrophage,0.0279166666666668
14.1656,13.6202,antiTumourMacrophage,0.0403333333333332
10.6411,35.7515,antiTumourMacrophage,0.0
13.234,10.4287,antiTumourMacrophage,0.0178333333333333
13.0173,12.3383,antiTumourMacrophage,0.0373333333333333
13.4579,4.97324,antiTumourMacrophage,0.0
16.5273,7.46358,antiTumourMacrophage,0.0
42.3211,11.7196,antiTumourMacrophage,0.0
14.6545,2.03222,antiTumourMacrophage,0.0
36.3809,45.2912,antiTumourMacrophage,0.0
47.0593,32.4057,antiTumourMacrophage,0.0
