points_x,points_y,celltypes,phenotypes
10.6891,46.6094,antiTumourMacrophage,0.0
15.7048,8.5175,antiTumourMacrophage,0.0
45.546,25.0769,antiTumourMacrophage,0.0
20.0238,40.473,antiTumourMacrophage,0.0
7.88405,38.1584,antiTumourMacrophage,0.0
34.1091,8.97644,antiTumourMacrophage,0.0
36.0659,7.13167,antiTumourMacrophage,0.0
18.1028,39.429,antiTumourMacrophage,0.0
12.8715,39.9902,antiTumourMacrophage,0.0
19.7346,42.313,antiTumourMacrophage,0.0
2.75691,48.3435,antiTumourMacrophage,0.0
34.607,4.85967,antiTumourMacrophage,0.0
15.0825,7.06872,antiTumourMacrophage,0.0
36.1096,5.65784,antiTumourMacrophage,0.0
47.2535,24.9724,antiTumourMacrophage,0.0
