points_x,points_y,celltypes,phenotypes
26.5828,27.4666,antiTumourMacrophage,0.4510833333333003
27.0173,26.4403,antiTumourMacrophage,0.4842499999999633
22.7208,23.2986,antiTumourMacrophage,0.465916666666632
28.9872,25.0159,antiTumourMacrophage,0.472083333333298
25.3037,26.6558,antiTumourMacrophage,0.426083333333303
21.9776,24.4632,antiTumourMacrophage,0.4574166666666329
24.0438,22.6702,antiTumourMacrophage,0.4210833333333036
25.5822,22.0047,antiTumourMacrophage,0.417583333333304
27.4472,22.2161,antiTumourMacrophage,0.4079166666666384
29.2217,23.8313,antiTumourMacrophage,0.3572499999999773
28.5523,24.0388,antiTumourMacrophage,0.3439999999999787
27.1125,25.8781,antiTumourMacrophage,0.3479999999999783
28.0276,24.0659,antiTumourMacrophage,0.3349166666666464
24.7936,27.0436,antiTumourMacrophage,0.3210833333333146
27.423,22.9225,antiTumourMacrophage,0.2798333333333191
27.0744,25.0097,antiTumourMacrophage,0.2354999999999907
28.5072,23.0915,antiTumourMacrophage,0.2198333333333257
28.2342,23.5247,antiTumourMacrophage,0.222999999999992
29.0006,23.0515,antiTumourMacrophage,0.162333333333332
28.3423,22.4602,antiTumourMacrophage,0.1565833333333327
26.1492,27.8541,antiTumourMacrophage,0.0664166666666662
23.7877,33.4162,antiTumourMacrophage,0.0010833333333333
15.2129,40.2316,antiTumourMacrophage,0.0
15.9674,15.4222,antiTumourMacrophage,0.0
13.9304,41.0572,antiTumourMacrophage,0.0
21.9945,33.573,antiTumourMacrophage,0.0
38.042,28.3137,antiTumourMacrophage,0.0
21.4944,35.4306,antiTumourMacrophage,0.0
