points_x,points_y,celltypes,phenotypes
27.7427,20.2561,antiTumourMacrophage,0.4972499999999619
23.404,21.0053,antiTumourMacrophage,0.4497499999999671
23.3397,27.3707,antiTumourMacrophage,0.4403333333333015
24.7266,20.9523,antiTumourMacrophage,0.4546666666666332
21.7195,27.0359,antiTumourMacrophage,0.4376666666666351
20.846,24.6633,antiTumourMacrophage,0.3792499999999749
21.4717,22.5549,antiTumourMacrophage,0.4009166666666391
25.9823,26.3672,antiTumourMacrophage,0.420166666666637
20.7203,22.1775,antiTumourMacrophage,0.3834166666666411
27.0189,25.0095,antiTumourMacrophage,0.3892499999999738
29.2513,20.4295,antiTumourMacrophage,0.3525833333333111
21.6738,25.9241,antiTumourMacrophage,0.2997499999999836
24.0668,24.9631,antiTumourMacrophage,0.2724166666666533
22.3118,26.797,antiTumourMacrophage,0.2930833333333177
21.081,26.0269,antiTumourMacrophage,0.2893333333333181
24.9792,27.0396,antiTumourMacrophage,0.2404999999999901
21.0206,22.9509,antiTumourMacrophage,0.2442499999999897
21.3827,25.3779,antiTumourMacrophage,0.2261666666666583
21.4434,23.0677,antiTumourMacrophage,0.2358333333333239
21.3112,22.1467,antiTumourMacrophage,0.1886666666666625
27.3841,24.6236,antiTumourMacrophage,0.2151666666666596
26.411,21.558,antiTumourMacrophage,0.1999999999999946
25.922,21.7969,antiTumourMacrophage,0.2157499999999928
27.2091,23.2244,antiTumourMacrophage,0.187249999999996
21.5646,24.9314,antiTumourMacrophage,0.1065833333333351
20.7758,23.2072,antiTumourMacrophage,0.1088333333333353
25.945,25.8827,antiTumourMacrophage,0.0673333333333329
22.2273,20.9965,antiTumourMacrophage,0.069083333333333
28.5288,22.0152,antiTumourMacrophage,0.135583333333335
25.4602,21.4522,antiTumourMacrophage,0.0609999999999993
20.914,19.3632,antiTumourMacrophage,0.0332500000000001
28.3361,23.4356,antiTumourMacrophage,0.0284166666666668
28.6671,19.3016,antiTumourMacrophage,0.0522499999999996
17.1984,14.8611,antiTumourMacrophage,0.0044166666666666
20.0417,28.9531,antiTumourMacrophage,0.0115833333333333
22.8132,21.6928,antiTumourMacrophage,0.068583333333333
21.3042,12.4055,antiTumourMacrophage,0.0
37.0124,17.8523,antiTumourMacrophage,0.0337500000000001
