points_x,points_y,celltypes,phenotypes
25.2968,22.7891,antiTumourMacrophage,0.3554999999999775
23.7236,24.2084,antiTumourMacrophage,0.0780833333333335
23.6515,25.6391,antiTumourMacrophage,0.0484166666666664
23.3863,24.6208,antiTumourMacrophage,0.0179166666666666
25.4546,25.4413,antiTumourMacrophage,0.0448333333333331
24.1,23.9554,antiTumourMacrophage,0.0463333333333331
26.1352,24.1538,antiTumourMacrophage,0.0300000000000001
31.8627,20.1072,antiTumourMacrophage,0.0
26.5436,22.6483,antiTumourMacrophage,0.0144999999999999
30.2277,23.7147,antiTumourMacrophage,0.0
36.7318,32.0,antiTumourMacrophage,0.0
45.1688,37.1451,antiTumourMacrophage,0.0
31.4785,13.2416,antiTumourMacrophage,0.0
11.5384,14.5111,antiTumourMacrophage,0.0
