points_x,points_y,celltypes,phenotypes
22.3489,17.9716,antiTumourMacrophage,0.462583333333299
24.3785,17.463,antiTumourMacrophage,0.3183333333333149
24.216,16.7633,antiTumourMacrophage,0.4555833333332998
24.5135,16.2503,antiTumourMacrophage,0.4153333333333042
25.6247,18.0897,antiTumourMacrophage,0.2414166666666567
23.6661,17.3404,antiTumourMacrophage,0.3659999999999763
26.2187,18.4088,antiTumourMacrophage,0.2710833333333201
24.9775,18.5429,antiTumourMacrophage,0.2130833333333265
23.7436,18.0151,antiTumourMacrophage,0.262583333333321
24.1417,18.9657,antiTumourMacrophage,0.2379166666666571
24.2523,18.0864,antiTumourMacrophage,0.2798333333333191
24.2325,15.6132,antiTumourMacrophage,0.3259166666666474
24.4247,19.7762,antiTumourMacrophage,0.0973333333333346
24.5159,18.6428,antiTumourMacrophage,0.0655833333333328
25.816,20.0143,antiTumourMacrophage,0.1361666666666683
24.0418,14.9866,antiTumourMacrophage,0.2614166666666545
25.0098,18.0276,antiTumourMacrophage,0.1591666666666657
25.0172,20.4065,antiTumourMacrophage,0.0
25.5297,18.7281,antiTumourMacrophage,0.0464999999999997
25.0236,19.4424,antiTumourMacrophage,0.0454999999999998
25.0203,19.9737,antiTumourMacrophage,0.0
25.5365,19.5533,antiTumourMacrophage,0.0
23.8644,19.5349,antiTumourMacrophage,0.0
25.9854,19.0926,antiTumourMacrophage,0.0
25.0196,20.9761,antiTumourMacrophage,0.0
25.0323,18.9938,antiTumourMacrophage,0.0
24.5549,19.3157,antiTumourMacrophage,0.0
23.6402,18.7062,antiTumourMacrophage,0.0
24.9015,22.411,antiTumourMacrophage,0.0
23.8429,20.0915,antiTumourMacrophage,0.0
24.2733,20.5226,antiTumourMacrophage,0.0
29.7765,32.5093,antiTumourMacrophage,0.0
24.3912,13.9167,antiTumourMacrophage,0.0
24.9763,17.5808,antiTumourMacrophage,0.0
22.8951,20.0376,antiTumourMacrophage,0.0
32.5043,36.0362,antiTumourMacrophage,0.0
26.6408,10.6193,antiTumourMacrophage,0.0
24.6729,14.8242,antiTumourMacrophage,0.0
20.4147,24.2416,antiTumourMacrophage,0.0
34.125,37.835,antiTumourMacrophage,0.0
25.8917,16.5187,antiTumourMacrophage,0.0
24.908,15.6261,antiTumourMacrophage,0.0
15.7711,40.2796,antiTumourMacrophage,0.0
16.3264,20.0716,antiTumourMacrophage,0.0
27.5834,13.111,antiTumourMacrophage,0.0
26.8813,15.397,antiTumourMacrophage,0.0
22.3402,29.9452,antiTumourMacrophage,0.0
36.6171,22.0748,antiTumourMacrophage,0.0
27.569,7.30763,antiTumourMacrophage,0.0
36.038,14.1833,antiTumourMacrophage,0.0
20.0728,36.3612,antiTumourMacrophage,0.0
10.8841,30.2861,antiTumourMacrophage,0.0
41.3791,34.0952,antiTumourMacrophage,0.0
8.98147,30.4701,antiTumourMacrophage,0.0
33.8696,8.90626,antiTumourMacrophage,0.0
6.57765,35.5173,antiTumourMacrophage,0.0
47.1474,13.8926,antiTumourMacrophage,0.0
43.7246,48.3061,antiTumourMacrophage,0.0
