points_x,points_y,celltypes,phenotypes
27.1897,23.0001,antiTumourMacrophage,0.4858333333332965
29.7682,23.6808,antiTumourMacrophage,0.4848333333332966
26.5123,25.3665,antiTumourMacrophage,0.4717499999999647
30.1198,25.2268,antiTumourMacrophage,0.4649999999999654
23.0814,23.9504,antiTumourMacrophage,0.3051666666666497
28.4692,24.4597,antiTumourMacrophage,0.3115833333333156
29.5624,23.0012,antiTumourMacrophage,0.2532499999999887
28.6346,25.8336,antiTumourMacrophage,0.3573333333333106
24.7065,24.0027,antiTumourMacrophage,0.2882499999999849
26.5639,23.2576,antiTumourMacrophage,0.2539166666666553
25.9499,23.27,antiTumourMacrophage,0.2380833333333237
25.0126,24.34,antiTumourMacrophage,0.2049166666666607
22.2606,24.8538,antiTumourMacrophage,0.1614166666666655
29.2264,25.9915,antiTumourMacrophage,0.2499999999999891
31.0119,23.7241,antiTumourMacrophage,0.1583333333333325
30.3119,24.4433,antiTumourMacrophage,0.1803333333333301
23.7079,23.9947,antiTumourMacrophage,0.1101666666666687
26.4263,24.3987,antiTumourMacrophage,0.1347500000000017
22.2384,25.3667,antiTumourMacrophage,0.092500000000001
22.6823,26.6611,antiTumourMacrophage,0.1181666666666691
23.0325,27.0161,antiTumourMacrophage,0.1016666666666682
23.2389,24.4024,antiTumourMacrophage,0.1115000000000021
24.5892,26.9798,antiTumourMacrophage,0.0795000000000003
21.4573,25.868,antiTumourMacrophage,0.0325000000000001
24.4814,23.6097,antiTumourMacrophage,0.0324166666666668
35.825,21.0962,antiTumourMacrophage,0.0471666666666664
10.2811,38.3199,antiTumourMacrophage,0.0
42.7973,43.0971,antiTumourMacrophage,0.0
