points_x,points_y,celltypes,phenotypes
24.4468,29.5467,antiTumourMacrophage,0.4732499999999645
26.1174,28.0187,antiTumourMacrophage,0.4034999999999722
25.18,22.9936,antiTumourMacrophage,0.4978333333332951
21.9578,25.8934,antiTumourMacrophage,0.4010833333333058
27.8479,27.1003,antiTumourMacrophage,0.3479999999999783
25.6069,28.3805,antiTumourMacrophage,0.4106666666666381
27.4639,28.0141,antiTumourMacrophage,0.3090833333333159
27.9004,24.5599,antiTumourMacrophage,0.2555833333333218
26.8477,25.7022,antiTumourMacrophage,0.2724999999999866
25.0492,26.7771,antiTumourMacrophage,0.3724166666666423
25.7053,27.0784,antiTumourMacrophage,0.2715833333333201
21.7075,21.9986,antiTumourMacrophage,0.3906666666666403
27.9878,26.2038,antiTumourMacrophage,0.2574166666666549
26.809,28.0069,antiTumourMacrophage,0.1695833333333312
27.9924,26.6365,antiTumourMacrophage,0.2335833333333242
28.0,27.5537,antiTumourMacrophage,0.1874999999999959
26.6461,23.6056,antiTumourMacrophage,0.1927499999999954
27.9325,25.7553,antiTumourMacrophage,0.2398333333333235
26.3938,23.005,antiTumourMacrophage,0.2005833333333278
27.673,23.6501,antiTumourMacrophage,0.1851666666666629
24.66,23.3731,antiTumourMacrophage,0.2153333333333262
21.0545,23.3604,antiTumourMacrophage,0.1614999999999988
23.1896,23.0759,antiTumourMacrophage,0.1324166666666687
23.7583,27.7611,antiTumourMacrophage,0.1556666666666661
26.9957,22.8559,antiTumourMacrophage,0.2404166666666568
17.991,22.0015,antiTumourMacrophage,0.2399999999999902
27.2793,23.2713,antiTumourMacrophage,0.1250000000000028
24.9028,21.895,antiTumourMacrophage,0.0661666666666662
26.7644,20.2963,antiTumourMacrophage,0.0464166666666664
20.4493,24.4407,antiTumourMacrophage,0.0800833333333336
14.5034,28.395,antiTumourMacrophage,0.0
30.0538,26.8094,antiTumourMacrophage,0.0860000000000006
41.9174,39.256,antiTumourMacrophage,0.0
38.3682,34.2067,antiTumourMacrophage,0.0
7.85169,16.3118,antiTumourMacrophage,0.0679999999999996
20.7308,13.4537,antiTumourMacrophage,0.0
39.3502,36.7886,antiTumourMacrophage,0.0
6.54194,36.7393,antiTumourMacrophage,0.0
25.2727,5.85618,antiTumourMacrophage,0.0
18.6991,43.3654,antiTumourMacrophage,0.0
18.0687,44.0376,antiTumourMacrophage,0.0
25.3856,3.77685,antiTumourMacrophage,0.0
15.4161,11.0935,antiTumourMacrophage,0.0
