points_x,points_y,celltypes,phenotypes
27.5202,17.3561,antiTumourMacrophage,0.4345833333333021
29.1178,17.7012,antiTumourMacrophage,0.4806666666666304
28.4233,17.5274,antiTumourMacrophage,0.4641666666666322
28.4797,18.3192,antiTumourMacrophage,0.4934999999999623
29.1445,18.4626,antiTumourMacrophage,0.4706666666666315
28.9934,16.9427,antiTumourMacrophage,0.496249999999962
27.4899,19.1571,antiTumourMacrophage,0.4098333333333048
27.1589,18.7669,antiTumourMacrophage,0.360249999999977
27.4623,18.3091,antiTumourMacrophage,0.4157499999999708
28.8679,19.1892,antiTumourMacrophage,0.4061666666666386
27.9893,18.6177,antiTumourMacrophage,0.4560833333332997
27.0145,17.9053,antiTumourMacrophage,0.3792499999999749
26.6089,18.5417,antiTumourMacrophage,0.3420833333333123
28.3542,19.5976,antiTumourMacrophage,0.2764166666666529
28.0738,19.0935,antiTumourMacrophage,0.3089999999999826
26.9276,19.7953,antiTumourMacrophage,0.2706666666666535
28.6981,20.1418,antiTumourMacrophage,0.2391666666666569
26.5719,19.3651,antiTumourMacrophage,0.2920833333333178
27.0047,19.2997,antiTumourMacrophage,0.2553333333333218
26.3604,19.8306,antiTumourMacrophage,0.2306666666666579
27.2946,19.9236,antiTumourMacrophage,0.1860833333333294
26.0904,19.043,antiTumourMacrophage,0.2223333333333254
25.6546,19.5637,antiTumourMacrophage,0.2244999999999919
27.3101,23.3114,antiTumourMacrophage,0.1445000000000007
28.7201,21.0351,antiTumourMacrophage,0.1832499999999964
27.5762,21.7564,antiTumourMacrophage,0.1186666666666691
26.6253,23.5438,antiTumourMacrophage,0.0909166666666676
28.1579,20.968,antiTumourMacrophage,0.0778333333333335
27.4614,22.1517,antiTumourMacrophage,0.0499166666666663
27.0374,21.9337,antiTumourMacrophage,0.0765833333333334
26.5977,21.7506,antiTumourMacrophage,0.0413333333333332
26.0792,21.0999,antiTumourMacrophage,0.0030833333333333
28.4082,21.7388,antiTumourMacrophage,0.0608333333333327
25.5231,21.135,antiTumourMacrophage,0.0
25.6522,20.7737,antiTumourMacrophage,0.0
25.3131,22.3309,antiTumourMacrophage,0.0
25.6045,22.8962,antiTumourMacrophage,0.0151666666666666
26.6242,22.202,antiTumourMacrophage,0.0
27.9865,22.755,antiTumourMacrophage,0.0360833333333334
26.0038,23.4816,antiTumourMacrophage,0.0
25.9853,23.0036,antiTumourMacrophage,0.0
25.8057,21.5162,antiTumourMacrophage,0.0
27.9939,22.0898,antiTumourMacrophage,0.0
26.095,20.1674,antiTumourMacrophage,0.0
27.4647,22.7235,antiTumourMacrophage,0.0
26.2706,21.3918,antiTumourMacrophage,0.0
27.6897,19.6143,antiTumourMacrophage,0.2608333333333212
26.9839,22.7631,antiTumourMacrophage,0.0
26.0853,20.6739,antiTumourMacrophage,0.0
26.4674,20.8703,antiTumourMacrophage,0.0
27.0105,22.3506,antiTumourMacrophage,0.0
26.2078,22.1944,antiTumourMacrophage,0.0
27.964,20.0285,antiTumourMacrophage,0.0594166666666661
27.3988,21.3569,antiTumourMacrophage,0.0
27.4624,20.5654,antiTumourMacrophage,0.0
27.2395,20.7727,antiTumourMacrophage,0.0
25.0832,22.8784,antiTumourMacrophage,0.0
26.5107,20.3801,antiTumourMacrophage,0.0787500000000002
25.9345,21.9796,antiTumourMacrophage,0.0
25.7042,20.259,antiTumourMacrophage,0.0365833333333333
28.2501,20.4852,antiTumourMacrophage,0.0651666666666661
26.9805,20.2258,antiTumourMacrophage,0.0
25.0685,20.748,antiTumourMacrophage,0.0
25.6165,22.1233,antiTumourMacrophage,0.0203333333333333
27.0166,20.9721,antiTumourMacrophage,0.0
27.8661,21.3915,antiTumourMacrophage,0.0
27.6643,20.9595,antiTumourMacrophage,0.0
26.2457,21.8114,antiTumourMacrophage,0.0
27.7001,20.3158,antiTumourMacrophage,0.0
26.8445,20.5991,antiTumourMacrophage,0.0
26.3853,22.6236,antiTumourMacrophage,0.0
25.4071,21.6262,antiTumourMacrophage,0.0
26.6181,21.3976,antiTumourMacrophage,0.0
26.8505,21.166,antiTumourMacrophage,0.0
25.9555,22.5105,antiTumourMacrophage,0.0
27.0183,21.5529,antiTumourMacrophage,0.0
26.6113,23.0125,antiTumourMacrophage,0.0
24.9532,21.7682,antiTumourMacrophage,0.0
25.1957,20.2535,antiTumourMacrophage,0.0
25.1012,25.4267,antiTumourMacrophage,0.0
24.8169,22.4022,antiTumourMacrophage,0.0
24.6237,24.6678,antiTumourMacrophage,0.0
24.846,21.1633,antiTumourMacrophage,0.0
24.002,22.1316,antiTumourMacrophage,0.0
15.9039,12.8712,antiTumourMacrophage,0.0
15.3624,28.6608,antiTumourMacrophage,0.0
38.3216,27.5347,antiTumourMacrophage,0.0
24.3958,38.7148,antiTumourMacrophage,0.0
13.4328,7.13686,antiTumourMacrophage,0.0
