points_x,points_y,celltypes,phenotypes
27.7279,26.5266,antiTumourMacrophage,0.496249999999962
23.8499,23.5606,antiTumourMacrophage,0.4815833333332969
27.358,27.2288,antiTumourMacrophage,0.4677499999999651
26.2075,26.4388,antiTumourMacrophage,0.4833333333332967
24.9106,25.1577,antiTumourMacrophage,0.4427499999999679
27.0452,25.4053,antiTumourMacrophage,0.3807499999999747
22.9487,27.5432,antiTumourMacrophage,0.396499999999973
24.1355,25.4218,antiTumourMacrophage,0.4171666666666374
25.3297,25.9892,antiTumourMacrophage,0.4332499999999689
26.4891,26.7011,antiTumourMacrophage,0.4137499999999711
24.5546,25.4671,antiTumourMacrophage,0.3459999999999785
23.7159,26.2998,antiTumourMacrophage,0.3674999999999762
23.643,27.0581,antiTumourMacrophage,0.3303333333333136
23.7209,25.0276,antiTumourMacrophage,0.305249999999983
25.3985,25.1072,antiTumourMacrophage,0.3344166666666465
23.1103,24.3684,antiTumourMacrophage,0.3269166666666473
22.9931,26.9683,antiTumourMacrophage,0.2489166666666558
27.5929,25.9501,antiTumourMacrophage,0.2149999999999929
27.11,27.9017,antiTumourMacrophage,0.2359999999999906
24.2257,26.3017,antiTumourMacrophage,0.232249999999991
23.8171,25.7413,antiTumourMacrophage,0.2249166666666585
23.1438,25.7457,antiTumourMacrophage,0.1230000000000027
23.1445,25.0907,antiTumourMacrophage,0.1440833333333341
23.3742,26.5905,antiTumourMacrophage,0.1250000000000028
25.5567,25.5949,antiTumourMacrophage,0.0724166666666665
34.0684,26.0294,antiTumourMacrophage,0.049083333333333
14.3548,32.7614,antiTumourMacrophage,0.0
35.6161,37.0198,antiTumourMacrophage,0.0
20.4572,11.468,antiTumourMacrophage,0.0
21.1985,40.2494,antiTumourMacrophage,0.0
6.34482,39.7276,antiTumourMacrophage,0.0
39.7471,35.6801,antiTumourMacrophage,0.0
9.81002,18.1526,antiTumourMacrophage,0.0
44.1475,18.1316,antiTumourMacrophage,0.0
