points_x,points_y,celltypes,phenotypes
21.5517,26.1963,antiTumourMacrophage,0.3598333333333103
21.8129,24.339,antiTumourMacrophage,0.4669166666666319
23.5776,25.7228,antiTumourMacrophage,0.3796666666666415
25.3386,25.3743,antiTumourMacrophage,0.244333333333323
22.9828,23.0626,antiTumourMacrophage,0.2561666666666551
25.1515,26.2512,antiTumourMacrophage,0.268999999999987
25.6395,23.6555,antiTumourMacrophage,0.1924999999999954
23.7766,23.0464,antiTumourMacrophage,0.2167499999999927
36.329,32.202,antiTumourMacrophage,0.0
17.0381,21.0192,antiTumourMacrophage,0.0029999999999999
15.2179,19.5915,antiTumourMacrophage,0.0
33.4796,39.4587,antiTumourMacrophage,0.0
6.86728,37.819,antiTumourMacrophage,0.0
7.7339,14.7652,antiTumourMacrophage,0.0
34.0766,14.046,antiTumourMacrophage,0.0
