points_x,points_y,celltypes,phenotypes
23.9891,24.1418,antiTumourMacrophage,0.4387499999999683
22.6069,24.5666,antiTumourMacrophage,0.3954999999999731
27.0027,26.937,antiTumourMacrophage,0.4040833333333055
26.0225,25.0271,antiTumourMacrophage,0.3119999999999823
25.0259,23.9851,antiTumourMacrophage,0.2946666666666508
25.0285,25.979,antiTumourMacrophage,0.2884166666666515
27.5652,26.68,antiTumourMacrophage,0.2831666666666521
21.2347,24.9926,antiTumourMacrophage,0.2528333333333221
26.9655,26.4957,antiTumourMacrophage,0.1940833333333285
19.1239,25.0207,antiTumourMacrophage,0.199333333333328
20.6763,24.9824,antiTumourMacrophage,0.1123333333333354
18.3635,24.9911,antiTumourMacrophage,0.1306666666666689
26.8458,27.2356,antiTumourMacrophage,0.1081666666666685
28.1794,23.2502,antiTumourMacrophage,0.0114999999999999
28.2773,27.9422,antiTumourMacrophage,0.0351666666666667
36.3139,16.2043,antiTumourMacrophage,0.0
11.9809,25.4279,antiTumourMacrophage,0.0085
30.3815,11.7102,antiTumourMacrophage,0.0
4.27558,7.17221,antiTumourMacrophage,0.0
