points_x,points_y,celltypes,phenotypes
31.3773,27.2472,antiTumourMacrophage,0.4570833333332996
27.525,26.0998,antiTumourMacrophage,0.3244999999999809
26.2175,27.2978,antiTumourMacrophage,0.2117499999999933
20.3355,30.2314,antiTumourMacrophage,0.0
25.4419,24.9967,antiTumourMacrophage,0.3941666666666399
28.2702,27.2961,antiTumourMacrophage,0.1342500000000018
28.3954,19.9248,antiTumourMacrophage,0.0657499999999995
26.5958,23.3345,antiTumourMacrophage,0.4464166666666341
25.1734,21.6891,antiTumourMacrophage,0.2435833333333231
44.0906,33.0787,antiTumourMacrophage,0.0
20.8033,18.5152,antiTumourMacrophage,0.0038333333333333
32.4714,26.2315,antiTumourMacrophage,0.0
26.2962,16.9863,antiTumourMacrophage,0.0
17.8067,34.2579,antiTumourMacrophage,0.0
31.7098,23.3278,antiTumourMacrophage,0.03525
12.6022,38.6994,antiTumourMacrophage,0.0
33.3205,33.6376,antiTumourMacrophage,0.0
13.4062,43.9952,antiTumourMacrophage,0.0
21.0341,37.9657,antiTumourMacrophage,0.0
35.6768,26.2049,antiTumourMacrophage,0.0
16.4217,42.4842,antiTumourMacrophage,0.0
36.9631,9.1568,antiTumourMacrophage,0.0
37.7442,23.1125,antiTumourMacrophage,0.0
18.9975,6.99119,antiTumourMacrophage,0.0
27.7804,6.21697,antiTumourMacrophage,0.0
19.1551,44.764,antiTumourMacrophage,0.0
46.48,44.0605,antiTumourMacrophage,0.0
16.888,36.4423,antiTumourMacrophage,0.0
35.7391,42.1642,antiTumourMacrophage,0.0
14.7575,46.0185,antiTumourMacrophage,0.0
16.409,38.0531,antiTumourMacrophage,0.0
18.2586,1.74029,antiTumourMacrophage,0.0
37.702,43.6734,antiTumourMacrophage,0.0
14.2414,10.2738,antiTumourMacrophage,0.0
40.3769,26.8174,antiTumourMacrophage,0.0
12.931,9.03755,antiTumourMacrophage,0.0
