points_x,points_y,celltypes,phenotypes
18.2194,27.6329,antiTumourMacrophage,0.4710833333332981
24.174,30.4411,antiTumourMacrophage,0.2359999999999906
31.8215,19.6118,antiTumourMacrophage,0.0
43.3462,35.5909,antiTumourMacrophage,0.0
38.3065,16.2405,antiTumourMacrophage,0.0
25.2341,19.1151,antiTumourMacrophage,0.1167500000000024
23.1595,16.6735,antiTumourMacrophage,0.0
20.3701,9.13224,antiTumourMacrophage,0.0
9.6191,32.8888,antiTumourMacrophage,0.0
24.577,37.3384,antiTumourMacrophage,0.0
12.3595,40.1915,antiTumourMacrophage,0.0
38.3013,34.5318,antiTumourMacrophage,0.0
44.8458,11.2815,antiTumourMacrophage,0.0
45.9039,9.97772,antiTumourMacrophage,0.0
36.1261,33.4972,antiTumourMacrophage,0.0
