points_x,points_y,celltypes,phenotypes
23.0221,29.0463,antiTumourMacrophage,0.4622499999999657
22.0411,27.3983,antiTumourMacrophage,0.4624999999999657
25.1581,23.8234,antiTumourMacrophage,0.4572499999999663
29.6308,22.0484,antiTumourMacrophage,0.4742499999999644
30.6644,22.6607,antiTumourMacrophage,0.4440833333333011
21.649,26.5064,antiTumourMacrophage,0.4388333333333016
29.3878,27.3675,antiTumourMacrophage,0.4351666666666354
22.0041,25.0821,antiTumourMacrophage,0.4402499999999681
30.4876,23.4917,antiTumourMacrophage,0.3855833333333075
22.1107,25.7252,antiTumourMacrophage,0.3914166666666402
26.267,21.8341,antiTumourMacrophage,0.3452499999999786
24.2568,28.2814,antiTumourMacrophage,0.3791666666666415
23.011,28.1272,antiTumourMacrophage,0.3605833333333103
30.8346,25.9657,antiTumourMacrophage,0.2739999999999865
23.956,27.006,antiTumourMacrophage,0.2462499999999895
26.7322,24.5235,antiTumourMacrophage,0.2484166666666559
23.3209,23.4546,antiTumourMacrophage,0.2131666666666598
24.0092,24.1938,antiTumourMacrophage,0.1495000000000001
31.4887,23.501,antiTumourMacrophage,0.1629166666666653
22.7721,26.9184,antiTumourMacrophage,0.1402500000000011
22.827,23.2003,antiTumourMacrophage,0.1065000000000018
26.1953,22.5226,antiTumourMacrophage,0.1376666666666681
25.0915,22.3187,antiTumourMacrophage,0.1006666666666681
22.9326,25.3227,antiTumourMacrophage,0.0802500000000003
23.6233,24.354,antiTumourMacrophage,0.0846666666666672
25.7202,22.2055,antiTumourMacrophage,0.0828333333333338
27.4756,22.3719,antiTumourMacrophage,0.0713333333333331
35.832,24.1444,antiTumourMacrophage,0.0774166666666668
32.2946,24.5276,antiTumourMacrophage,0.0729999999999999
34.1893,24.4992,antiTumourMacrophage,0.0290000000000001
33.6081,30.2611,antiTumourMacrophage,0.0030833333333333
27.3749,21.825,antiTumourMacrophage,0.0390833333333333
22.1649,18.0414,antiTumourMacrophage,0.0029166666666666
19.486,19.447,antiTumourMacrophage,0.0040833333333333
8.39913,35.6262,antiTumourMacrophage,0.0
14.1753,17.3046,antiTumourMacrophage,0.0
27.6255,15.3653,antiTumourMacrophage,0.0
