points_x,points_y,celltypes,phenotypes
32.3502,18.1122,antiTumourMacrophage,0.0429166666666665
37.368,10.7318,antiTumourMacrophage,0.0
40.655,36.5986,antiTumourMacrophage,0.0
21.154,5.73538,antiTumourMacrophage,0.0
24.3383,37.2293,antiTumourMacrophage,0.0
21.1821,43.3615,antiTumourMacrophage,0.0
16.5655,16.5811,antiTumourMacrophage,0.0
8.03226,38.264,antiTumourMacrophage,0.0
11.4784,9.80742,antiTumourMacrophage,0.0
36.0024,29.9698,antiTumourMacrophage,0.0
23.7144,39.5616,antiTumourMacrophage,0.0
13.8857,14.0507,antiTumourMacrophage,0.0
41.3574,19.9573,antiTumourMacrophage,0.0
21.2766,39.6615,antiTumourMacrophage,0.0
16.2716,36.8231,antiTumourMacrophage,0.0
18.644,40.1661,antiTumourMacrophage,0.0
40.3085,8.96719,antiTumourMacrophage,0.0
43.6729,38.3104,antiTumourMacrophage,0.0
41.7025,15.3318,antiTumourMacrophage,0.0
45.0084,22.384,antiTumourMacrophage,0.0
43.3171,2.53372,antiTumourMacrophage,0.0
10.9924,2.49476,antiTumourMacrophage,0.0
44.6258,32.8118,antiTumourMacrophage,0.0
44.538,26.9193,antiTumourMacrophage,0.0
37.2314,15.435,antiTumourMacrophage,0.0
38.6993,14.5762,antiTumourMacrophage,0.0
8.77704,6.63397,antiTumourMacrophage,0.0
6.24646,21.3709,antiTumourMacrophage,0.0
1.738,48.2731,antiTumourMacrophage,0.0
46.1864,33.3466,antiTumourMacrophage,0.0
44.7997,19.0485,antiTumourMacrophage,0.0
46.2283,27.0348,antiTumourMacrophage,0.0
16.3827,8.74963,antiTumourMacrophage,0.0
40.33,13.6341,antiTumourMacrophage,0.0
48.0223,27.3319,antiTumourMacrophage,0.0
46.4152,18.5639,antiTumourMacrophage,0.0
48.2959,34.2001,antiTumourMacrophage,0.0
