points_x,points_y,celltypes,phenotypes
26.9894,24.085,antiTumourMacrophage,0.4705833333332981
26.8482,22.6959,antiTumourMacrophage,0.4420833333333013
25.5524,23.7897,antiTumourMacrophage,0.3474999999999784
24.0609,23.9793,antiTumourMacrophage,0.30266666666665
25.3583,25.7121,antiTumourMacrophage,0.2918333333333178
28.4949,24.2397,antiTumourMacrophage,0.202416666666661
27.0689,25.5984,antiTumourMacrophage,0.1614999999999988
26.4776,26.4178,antiTumourMacrophage,0.1395000000000012
29.384,23.4879,antiTumourMacrophage,0.223499999999992
23.4941,25.4425,antiTumourMacrophage,0.1257500000000027
29.9366,28.559,antiTumourMacrophage,0.0298333333333335
22.8907,22.5554,antiTumourMacrophage,0.0843333333333339
33.8885,24.4582,antiTumourMacrophage,0.0320833333333335
10.9491,38.377,antiTumourMacrophage,0.0
18.528,38.6476,antiTumourMacrophage,0.0
25.9864,8.16757,antiTumourMacrophage,0.0
