points_x,points_y,celltypes,phenotypes
4.16119,8.75875,antiTumourMacrophage,0.0
2.21047,39.59,antiTumourMacrophage,0.0
30.6924,43.1909,antiTumourMacrophage,0.0
46.0413,18.6814,antiTumourMacrophage,0.0
11.9196,35.7176,antiTumourMacrophage,0.0
45.086,35.0645,antiTumourMacrophage,0.0
30.6857,45.0559,antiTumourMacrophage,0.0
10.2938,26.9109,antiTumourMacrophage,0.0
16.3528,8.85282,antiTumourMacrophage,0.0
35.3949,37.6957,antiTumourMacrophage,0.0
29.9388,46.8655,antiTumourMacrophage,0.0
9.74841,9.22208,antiTumourMacrophage,0.0
8.44558,27.0896,antiTumourMacrophage,0.0
11.2783,37.1804,antiTumourMacrophage,0.0
10.7685,9.52963,antiTumourMacrophage,0.0
7.18321,12.169,antiTumourMacrophage,0.0
44.7672,19.6922,antiTumourMacrophage,0.0
4.69657,18.6564,antiTumourMacrophage,0.0
11.5383,13.5536,antiTumourMacrophage,0.0
42.1778,47.8602,antiTumourMacrophage,0.0
42.0722,15.6667,antiTumourMacrophage,0.0
