points_x,points_y,celltypes,phenotypes
31.2605,25.029,antiTumourMacrophage,0.3919166666666401
28.394,26.3796,antiTumourMacrophage,0.4320833333333024
25.4691,24.1304,antiTumourMacrophage,0.371833333333309
31.4101,22.5947,antiTumourMacrophage,0.4917499999999625
23.626,23.8918,antiTumourMacrophage,0.3302499999999803
29.2198,24.2406,antiTumourMacrophage,0.2030833333333276
22.318,26.5272,antiTumourMacrophage,0.2629166666666543
32.3865,24.9626,antiTumourMacrophage,0.4800833333332971
30.3486,22.1929,antiTumourMacrophage,0.3494999999999781
24.3582,25.6541,antiTumourMacrophage,0.3479999999999783
26.3448,23.9087,antiTumourMacrophage,0.1784166666666636
22.9147,19.1503,antiTumourMacrophage,0.1250000000000028
31.5641,23.7504,antiTumourMacrophage,0.156416666666666
25.4387,27.4016,antiTumourMacrophage,0.2764999999999862
23.3901,26.2731,antiTumourMacrophage,0.2339166666666575
28.0483,23.8868,antiTumourMacrophage,0.195999999999995
22.957,25.7143,antiTumourMacrophage,0.177749999999997
24.0205,19.0445,antiTumourMacrophage,0.1174166666666691
26.4435,24.853,antiTumourMacrophage,0.1176666666666691
28.2506,23.2299,antiTumourMacrophage,0.1405833333333344
29.3051,25.0013,antiTumourMacrophage,0.2686666666666537
30.9983,24.2423,antiTumourMacrophage,0.2778333333333194
29.0689,23.3656,antiTumourMacrophage,0.1241666666666694
22.1508,20.2456,antiTumourMacrophage,0.1158333333333356
24.9292,26.879,antiTumourMacrophage,0.1064166666666684
23.6916,25.2991,antiTumourMacrophage,0.1122500000000021
22.9825,26.4393,antiTumourMacrophage,0.0734999999999999
22.3518,27.0079,antiTumourMacrophage,0.0887500000000008
24.3252,27.387,antiTumourMacrophage,0.079916666666667
27.2172,23.6197,antiTumourMacrophage,0.0829166666666671
30.3745,24.4151,antiTumourMacrophage,0.0674166666666662
26.2189,26.0205,antiTumourMacrophage,0.0467499999999997
23.6327,28.1055,antiTumourMacrophage,0.0359166666666667
22.4663,19.527,antiTumourMacrophage,0.086833333333334
25.8807,25.138,antiTumourMacrophage,0.0325833333333334
27.9493,25.5848,antiTumourMacrophage,0.0208333333333333
22.877,26.9922,antiTumourMacrophage,0.0184166666666666
23.9741,26.0474,antiTumourMacrophage,0.0110833333333333
27.2214,25.1393,antiTumourMacrophage,0.0424999999999998
25.6051,24.6625,antiTumourMacrophage,0.0564166666666661
28.5014,25.0177,antiTumourMacrophage,0.0074166666666666
27.6893,25.0404,antiTumourMacrophage,0.0
25.7115,25.6467,antiTumourMacrophage,0.0
25.1644,25.265,antiTumourMacrophage,0.0
27.3969,24.2411,antiTumourMacrophage,0.0
25.4404,26.0735,antiTumourMacrophage,0.0529999999999996
22.5812,18.6428,antiTumourMacrophage,0.0
24.8539,25.8247,antiTumourMacrophage,0.0088333333333333
26.9718,25.6881,antiTumourMacrophage,0.0582499999999994
23.5283,19.0225,antiTumourMacrophage,0.0391666666666666
25.4778,26.6029,antiTumourMacrophage,0.0385833333333333
24.8132,24.8013,antiTumourMacrophage,0.0128333333333333
28.5555,24.0096,antiTumourMacrophage,0.0
26.8911,24.4995,antiTumourMacrophage,0.0001666666666666
26.5752,25.3772,antiTumourMacrophage,0.0
24.2842,25.1303,antiTumourMacrophage,0.0
34.1856,22.1925,antiTumourMacrophage,0.0
24.6241,26.3158,antiTumourMacrophage,0.0
29.8138,23.8835,antiTumourMacrophage,0.0
22.8489,22.5335,antiTumourMacrophage,0.0388333333333333
28.0857,24.5795,antiTumourMacrophage,0.0
22.7746,20.0259,antiTumourMacrophage,0.0
15.9911,22.1802,antiTumourMacrophage,0.0
23.826,27.6546,antiTumourMacrophage,0.0
23.076,28.1155,antiTumourMacrophage,0.0
33.734,21.8042,antiTumourMacrophage,0.0
23.7501,26.5051,antiTumourMacrophage,0.0
30.8752,24.8808,antiTumourMacrophage,0.0
22.8154,20.8333,antiTumourMacrophage,0.0
34.1671,20.2153,antiTumourMacrophage,0.0
34.833,20.8516,antiTumourMacrophage,0.0
33.0688,21.6772,antiTumourMacrophage,0.0
24.2897,28.0179,antiTumourMacrophage,0.0
24.4515,26.9155,antiTumourMacrophage,0.0
33.0185,17.6307,antiTumourMacrophage,0.0
22.0065,17.9265,antiTumourMacrophage,0.0
37.7526,18.27,antiTumourMacrophage,0.0
29.5032,18.0461,antiTumourMacrophage,0.0
8.52386,15.1923,antiTumourMacrophage,0.0
31.7478,31.5399,antiTumourMacrophage,0.0
17.7117,13.3979,antiTumourMacrophage,0.0
12.9455,21.172,antiTumourMacrophage,0.0
29.4675,5.44419,antiTumourMacrophage,0.0
