points_x,points_y,celltypes,phenotypes
24.5609,25.8737,antiTumourMacrophage,0.4069999999999718
21.1758,23.6049,antiTumourMacrophage,0.4459166666666342
23.8241,24.2052,antiTumourMacrophage,0.3189166666666482
25.1422,23.333,antiTumourMacrophage,0.2049166666666607
23.3902,22.8004,antiTumourMacrophage,0.1086666666666686
23.2573,27.06,antiTumourMacrophage,0.1919999999999954
26.9447,31.0669,antiTumourMacrophage,0.0
33.9541,42.7364,antiTumourMacrophage,0.0
32.5447,28.8979,antiTumourMacrophage,0.0
19.4512,26.1209,antiTumourMacrophage,0.0
34.2384,18.6388,antiTumourMacrophage,0.0
16.0493,27.3306,antiTumourMacrophage,0.0
21.3714,25.7304,antiTumourMacrophage,0.1022500000000015
13.2252,12.6464,antiTumourMacrophage,0.0
15.1606,21.1331,antiTumourMacrophage,0.0
13.8986,25.4882,antiTumourMacrophage,0.0
21.4675,14.0525,antiTumourMacrophage,0.0
28.6894,16.1978,antiTumourMacrophage,0.0
18.5917,9.08571,antiTumourMacrophage,0.0
6.62455,10.8346,antiTumourMacrophage,0.0
31.2262,12.978,antiTumourMacrophage,0.0
41.1536,32.804,antiTumourMacrophage,0.0
0.914755,7.46655,antiTumourMacrophage,0.0
20.2987,37.96,antiTumourMacrophage,0.0
39.719,15.9268,antiTumourMacrophage,0.0
11.6926,26.7298,antiTumourMacrophage,0.0
29.1974,8.59548,antiTumourMacrophage,0.0
39.0147,11.4078,antiTumourMacrophage,0.0
8.18387,45.3533,antiTumourMacrophage,0.0
40.1754,10.3107,antiTumourMacrophage,0.0
30.1751,6.50761,antiTumourMacrophage,0.0
17.6989,4.14467,antiTumourMacrophage,0.0
29.9965,39.8672,antiTumourMacrophage,0.0
29.8398,42.0074,antiTumourMacrophage,0.0
25.8044,6.1833,antiTumourMacrophage,0.0
41.7601,14.3622,antiTumourMacrophage,0.0
32.9279,46.5223,antiTumourMacrophage,0.0
15.9086,2.74626,antiTumourMacrophage,0.0
24.9966,7.98817,antiTumourMacrophage,0.0
43.2831,6.85592,antiTumourMacrophage,0.0
23.0559,42.3154,antiTumourMacrophage,0.0
