points_x,points_y,celltypes,phenotypes
16.4905,25.6765,antiTumourMacrophage,0.4951666666666288
16.9902,26.9417,antiTumourMacrophage,0.3532499999999777
21.4079,22.6014,antiTumourMacrophage,0.4440833333333011
31.6736,25.8328,antiTumourMacrophage,0.4040833333333055
22.3855,28.9854,antiTumourMacrophage,0.3392499999999793
17.9054,25.1636,antiTumourMacrophage,0.4512499999999669
23.494,23.0409,antiTumourMacrophage,0.3264166666666473
30.9815,26.8652,antiTumourMacrophage,0.4694166666666316
31.0734,25.049,antiTumourMacrophage,0.3149166666666486
19.9578,25.9986,antiTumourMacrophage,0.2019999999999943
21.0064,23.0375,antiTumourMacrophage,0.299583333333317
28.2807,30.0735,antiTumourMacrophage,0.268999999999987
30.7309,24.746,antiTumourMacrophage,0.2277499999999915
17.3825,26.7072,antiTumourMacrophage,0.2799999999999858
19.2866,26.6741,antiTumourMacrophage,0.1970833333333282
30.6035,24.3048,antiTumourMacrophage,0.2420833333333233
14.8965,24.9961,antiTumourMacrophage,0.3515833333333112
26.6411,21.4868,antiTumourMacrophage,0.1648333333333318
27.0142,20.5424,antiTumourMacrophage,0.1958333333333284
27.2678,21.2233,antiTumourMacrophage,0.1683333333333314
28.0136,28.8939,antiTumourMacrophage,0.1568333333333327
31.3565,25.5303,antiTumourMacrophage,0.2766666666666528
23.7359,22.2877,antiTumourMacrophage,0.2109999999999934
24.8581,30.8804,antiTumourMacrophage,0.2439166666666564
25.726,21.5747,antiTumourMacrophage,0.1187500000000025
16.928,27.2795,antiTumourMacrophage,0.2344166666666574
26.8879,20.9846,antiTumourMacrophage,0.1481666666666669
23.1692,22.9405,antiTumourMacrophage,0.0823333333333338
27.5398,21.5587,antiTumourMacrophage,0.1378333333333347
18.3121,26.4695,antiTumourMacrophage,0.132750000000002
16.5738,26.5735,antiTumourMacrophage,0.2204999999999923
27.0151,20.1072,antiTumourMacrophage,0.2348333333333241
18.6894,26.0283,antiTumourMacrophage,0.110500000000002
14.3155,25.0211,antiTumourMacrophage,0.2261666666666583
25.6413,31.2999,antiTumourMacrophage,0.1939166666666619
27.0796,19.7243,antiTumourMacrophage,0.1475000000000003
30.0522,24.0703,antiTumourMacrophage,0.1081666666666685
28.2772,29.6973,antiTumourMacrophage,0.1612499999999988
25.7641,20.7212,antiTumourMacrophage,0.1467500000000004
27.7483,30.2464,antiTumourMacrophage,0.1065833333333351
25.9812,31.0142,antiTumourMacrophage,0.0875000000000007
29.6523,24.3987,antiTumourMacrophage,0.0855000000000006
25.3616,21.0151,antiTumourMacrophage,0.0940833333333344
26.3173,21.0637,antiTumourMacrophage,0.0906666666666676
13.0791,25.0131,antiTumourMacrophage,0.1509166666666666
24.8489,21.3261,antiTumourMacrophage,0.0896666666666675
27.4138,30.5845,antiTumourMacrophage,0.1116666666666687
20.4805,23.0159,antiTumourMacrophage,0.0267500000000001
26.0878,39.8899,antiTumourMacrophage,0.110500000000002
29.2477,28.7352,antiTumourMacrophage,0.0243333333333334
9.83169,21.2922,antiTumourMacrophage,0.0385833333333333
30.9249,25.3709,antiTumourMacrophage,0.0605833333333327
31.7931,17.1078,antiTumourMacrophage,0.0
26.3711,31.3893,antiTumourMacrophage,0.0952500000000012
31.8568,26.6352,antiTumourMacrophage,0.0320000000000001
10.7868,22.8092,antiTumourMacrophage,0.03725
11.889,23.8897,antiTumourMacrophage,0.02325
36.6862,10.5539,antiTumourMacrophage,0.0
28.0122,34.3859,antiTumourMacrophage,0.0089166666666666
16.0292,39.3617,antiTumourMacrophage,0.0
36.1587,22.1645,antiTumourMacrophage,0.0
14.8609,13.4914,antiTumourMacrophage,0.0
2.97423,42.1125,antiTumourMacrophage,0.0
32.6392,38.7083,antiTumourMacrophage,0.0
5.77057,33.8426,antiTumourMacrophage,0.0
