points_x,points_y,celltypes,phenotypes
24.1249,22.248,antiTumourMacrophage,0.4409999999999681
23.5333,24.3262,antiTumourMacrophage,0.3926666666666401
23.1657,23.6171,antiTumourMacrophage,0.3884999999999738
24.6728,22.5338,antiTumourMacrophage,0.3850833333333076
24.6571,25.3479,antiTumourMacrophage,0.3347499999999798
24.3972,25.7368,antiTumourMacrophage,0.2376666666666571
26.3492,25.6548,antiTumourMacrophage,0.1421666666666676
25.3828,25.9116,antiTumourMacrophage,0.1138333333333355
23.8493,25.8126,antiTumourMacrophage,0.1150833333333356
25.9551,25.0328,antiTumourMacrophage,0.1181666666666691
25.9777,25.8915,antiTumourMacrophage,0.0911666666666676
28.5894,20.5954,antiTumourMacrophage,0.0285000000000001
16.2959,15.7375,antiTumourMacrophage,0.0
