points_x,points_y,celltypes,phenotypes
25.9991,22.2862,antiTumourMacrophage,0.4802499999999637
28.0346,26.0687,antiTumourMacrophage,0.4483333333333006
27.2938,25.3223,antiTumourMacrophage,0.4127499999999712
23.9147,28.0999,antiTumourMacrophage,0.4361666666666353
24.5215,26.8945,antiTumourMacrophage,0.4641666666666322
22.7828,24.7907,antiTumourMacrophage,0.3034999999999832
23.9627,25.2721,antiTumourMacrophage,0.3061666666666496
25.6658,27.6477,antiTumourMacrophage,0.3029999999999833
23.1721,22.9904,antiTumourMacrophage,0.3466666666666451
24.1098,23.1166,antiTumourMacrophage,0.275166666666653
26.0307,23.7954,antiTumourMacrophage,0.2364166666666572
24.589,22.7322,antiTumourMacrophage,0.2143333333333263
22.3252,23.6734,antiTumourMacrophage,0.2042499999999941
21.9701,24.0122,antiTumourMacrophage,0.1947499999999951
22.428,24.4424,antiTumourMacrophage,0.1604999999999989
27.0448,26.4983,antiTumourMacrophage,0.1259166666666694
27.4411,24.1684,antiTumourMacrophage,0.0524166666666662
44.7711,11.3287,antiTumourMacrophage,0.0
10.3087,29.9395,antiTumourMacrophage,0.0
