points_x,points_y,celltypes,phenotypes
25.729,30.2019,antiTumourMacrophage,0.3181666666666483
19.6044,30.4056,antiTumourMacrophage,0.2185833333333258
30.1771,19.9708,antiTumourMacrophage,0.3906666666666403
18.5738,21.7219,antiTumourMacrophage,0.4088333333333049
17.0275,21.7867,antiTumourMacrophage,0.1457500000000005
18.8942,23.87,antiTumourMacrophage,0.244083333333323
31.5814,21.7564,antiTumourMacrophage,0.3340833333333132
24.6279,32.6977,antiTumourMacrophage,0.0337500000000001
17.4919,23.3748,antiTumourMacrophage,0.1518333333333332
19.9119,24.8412,antiTumourMacrophage,0.3311666666666468
14.6522,19.5551,antiTumourMacrophage,0.0
28.2383,20.3873,antiTumourMacrophage,0.1497500000000001
40.8003,12.6738,antiTumourMacrophage,0.0
26.7598,16.3517,antiTumourMacrophage,0.0489999999999997
26.6883,19.2855,antiTumourMacrophage,0.1280833333333358
27.4861,14.3271,antiTumourMacrophage,0.0
17.6464,25.1636,antiTumourMacrophage,0.1074166666666685
33.3975,26.4551,antiTumourMacrophage,0.0610833333333327
34.9584,17.1126,antiTumourMacrophage,0.0
28.1578,18.3191,antiTumourMacrophage,0.0716666666666665
29.7238,15.2898,antiTumourMacrophage,0.0
33.4307,22.2393,antiTumourMacrophage,0.0
38.7695,27.4108,antiTumourMacrophage,0.0
10.6025,35.6341,antiTumourMacrophage,0.0
13.0191,39.5835,antiTumourMacrophage,0.0
15.6374,24.0901,antiTumourMacrophage,0.0055833333333333
10.9656,41.1871,antiTumourMacrophage,0.0
12.6935,24.2592,antiTumourMacrophage,0.0
43.5201,37.6906,antiTumourMacrophage,0.0
36.3436,36.3598,antiTumourMacrophage,0.0
14.6235,14.6569,antiTumourMacrophage,0.0
47.0665,7.49779,antiTumourMacrophage,0.0
37.5197,14.3502,antiTumourMacrophage,0.0
44.346,39.8547,antiTumourMacrophage,0.0
46.1824,39.9174,antiTumourMacrophage,0.0
5.35088,13.9422,antiTumourMacrophage,0.0
4.2199,23.0066,antiTumourMacrophage,0.0
6.65216,1.54923,antiTumourMacrophage,0.0
42.759,11.612,antiTumourMacrophage,0.0
4.61055,11.3909,antiTumourMacrophage,0.0
5.9396,24.3229,antiTumourMacrophage,0.0
5.28187,18.8504,antiTumourMacrophage,0.0
