points_x,points_y,celltypes,phenotypes
7.04229,37.7409,antiTumourMacrophage,0.0
11.1814,36.9364,antiTumourMacrophage,0.0
36.3966,11.618,antiTumourMacrophage,0.0
38.0403,11.7346,antiTumourMacrophage,0.0
10.101,12.5828,antiTumourMacrophage,0.0
14.2452,44.7399,antiTumourMacrophage,0.0
12.1178,11.0448,antiTumourMacrophage,0.0
18.0858,44.1255,antiTumourMacrophage,0.0
40.3094,19.604,antiTumourMacrophage,0.0
9.4485,40.4627,antiTumourMacrophage,0.0
4.1255,2.60977,antiTumourMacrophage,0.0
41.7104,16.0046,antiTumourMacrophage,0.0
8.58943,42.4279,antiTumourMacrophage,0.0
41.409,18.2715,antiTumourMacrophage,0.0
5.75012,38.8712,antiTumourMacrophage,0.0
13.14,46.2162,antiTumourMacrophage,0.0
10.4958,39.0849,antiTumourMacrophage,0.0
9.33162,1.82616,antiTumourMacrophage,0.0
31.8635,47.5844,antiTumourMacrophage,0.0
12.4192,40.5335,antiTumourMacrophage,0.0
20.2062,47.4419,antiTumourMacrophage,0.0
40.15,31.4766,antiTumourMacrophage,0.0
5.87498,27.0537,antiTumourMacrophage,0.0
12.0903,49.1945,antiTumourMacrophage,0.0
43.3344,30.9547,antiTumourMacrophage,0.0
45.0708,30.9154,antiTumourMacrophage,0.0
17.6522,45.6977,antiTumourMacrophage,0.0
46.0174,29.6888,antiTumourMacrophage,0.0
9.12964,11.3188,antiTumourMacrophage,0.0
42.8198,23.1245,antiTumourMacrophage,0.0
34.5598,10.2373,antiTumourMacrophage,0.0
11.6056,48.4186,antiTumourMacrophage,0.0
42.9858,15.0582,antiTumourMacrophage,0.0
41.2013,30.1874,antiTumourMacrophage,0.0
44.5844,22.8609,antiTumourMacrophage,0.0
7.65082,1.6138,antiTumourMacrophage,0.0
40.0651,11.5808,antiTumourMacrophage,0.0
48.3484,14.3516,antiTumourMacrophage,0.0
33.6113,44.7829,antiTumourMacrophage,0.0
7.84789,41.0319,antiTumourMacrophage,0.0
4.19651,46.7253,antiTumourMacrophage,0.0
34.3697,44.1663,antiTumourMacrophage,0.0
42.6349,17.3383,antiTumourMacrophage,0.0
8.9722,44.0825,antiTumourMacrophage,0.0
8.19422,38.9077,antiTumourMacrophage,0.0
40.809,11.3338,antiTumourMacrophage,0.0
46.7861,29.9796,antiTumourMacrophage,0.0
