points_x,points_y,celltypes,phenotypes
20.5742,21.6086,antiTumourMacrophage,0.4517499999999669
21.8937,25.8777,antiTumourMacrophage,0.2146666666666596
24.7418,18.9037,antiTumourMacrophage,0.4558333333332998
20.1574,19.644,antiTumourMacrophage,0.4709999999999648
23.6675,23.1805,antiTumourMacrophage,0.3671666666666429
17.0538,22.2584,antiTumourMacrophage,0.4702499999999648
16.5174,21.492,antiTumourMacrophage,0.4893333333332961
18.5839,19.0813,antiTumourMacrophage,0.465666666666632
22.4968,26.5301,antiTumourMacrophage,0.2194999999999924
24.8036,24.5244,antiTumourMacrophage,0.1545833333333329
23.0423,23.3581,antiTumourMacrophage,0.2736666666666532
25.3255,20.7191,antiTumourMacrophage,0.30266666666665
21.921,23.7313,antiTumourMacrophage,0.2226666666666587
22.306,20.6245,antiTumourMacrophage,0.4139166666666377
23.4536,25.4463,antiTumourMacrophage,0.2025833333333276
23.8436,26.6301,antiTumourMacrophage,0.0746666666666667
18.739,24.3032,antiTumourMacrophage,0.3780833333333083
25.4757,29.4973,antiTumourMacrophage,0.1604166666666656
23.9103,26.1326,antiTumourMacrophage,0.1037500000000016
22.5036,23.5534,antiTumourMacrophage,0.2961666666666507
25.3433,22.6718,antiTumourMacrophage,0.304999999999983
21.1782,26.5138,antiTumourMacrophage,0.1728333333333309
25.5753,25.3282,antiTumourMacrophage,0.1428333333333342
25.9071,24.0751,antiTumourMacrophage,0.02125
23.1758,24.0253,antiTumourMacrophage,0.1750833333333306
22.863,26.1443,antiTumourMacrophage,0.2281666666666581
23.3831,26.9031,antiTumourMacrophage,0.2101666666666601
22.8183,26.9537,antiTumourMacrophage,0.2095833333333268
23.9885,24.9992,antiTumourMacrophage,0.1627499999999987
24.2929,24.5834,antiTumourMacrophage,0.00025
23.4327,25.9949,antiTumourMacrophage,0.109500000000002
24.4934,24.0482,antiTumourMacrophage,0.0
24.8468,25.8731,antiTumourMacrophage,0.0169999999999999
26.0557,24.7821,antiTumourMacrophage,0.0
24.0056,25.6216,antiTumourMacrophage,0.0318333333333335
25.0601,25.4177,antiTumourMacrophage,0.0
23.7116,23.9572,antiTumourMacrophage,0.0316666666666668
25.1885,26.391,antiTumourMacrophage,0.0
24.9269,26.9572,antiTumourMacrophage,0.0
24.7656,25.0258,antiTumourMacrophage,0.0017499999999999
22.9258,24.4588,antiTumourMacrophage,0.0
24.3665,25.9088,antiTumourMacrophage,0.0
23.5941,24.917,antiTumourMacrophage,0.0
24.3038,25.2222,antiTumourMacrophage,0.0
25.2953,24.0711,antiTumourMacrophage,0.0
26.2963,27.2343,antiTumourMacrophage,0.0
22.201,24.7624,antiTumourMacrophage,0.0
21.7878,25.1494,antiTumourMacrophage,0.0951666666666678
23.1731,25.0037,antiTumourMacrophage,0.0
28.3858,23.0302,antiTumourMacrophage,0.0
25.3959,24.6642,antiTumourMacrophage,0.0096666666666666
25.0142,23.6659,antiTumourMacrophage,0.0
22.716,24.9933,antiTumourMacrophage,0.0
24.2237,23.6745,antiTumourMacrophage,0.0
23.8944,24.4349,antiTumourMacrophage,0.0
21.0951,25.3031,antiTumourMacrophage,0.0
19.9558,22.8584,antiTumourMacrophage,0.0
31.0605,18.6866,antiTumourMacrophage,0.0
25.6831,25.9139,antiTumourMacrophage,0.0
21.4535,23.82,antiTumourMacrophage,0.0
23.0167,25.6614,antiTumourMacrophage,0.0
23.9986,21.6944,antiTumourMacrophage,0.0
23.8252,28.0588,antiTumourMacrophage,0.0
26.1713,23.2301,antiTumourMacrophage,0.0
24.2749,27.002,antiTumourMacrophage,0.0
26.5764,21.5125,antiTumourMacrophage,0.0
28.0953,28.3956,antiTumourMacrophage,0.0
27.0611,17.2855,antiTumourMacrophage,0.0
20.0721,24.3655,antiTumourMacrophage,0.0
27.485,12.9255,antiTumourMacrophage,0.0
22.4107,25.3686,antiTumourMacrophage,0.0
18.1566,24.4319,antiTumourMacrophage,0.0
22.0427,29.0353,antiTumourMacrophage,0.0
16.672,24.039,antiTumourMacrophage,0.0
31.0995,22.1193,antiTumourMacrophage,0.0
38.5628,30.2959,antiTumourMacrophage,0.0
27.6303,14.8013,antiTumourMacrophage,0.0
39.761,38.2297,antiTumourMacrophage,0.0
16.5161,29.6018,antiTumourMacrophage,0.0
18.344,20.7691,antiTumourMacrophage,0.0
14.4754,29.895,antiTumourMacrophage,0.0
25.8683,13.0978,antiTumourMacrophage,0.0
28.1179,11.2744,antiTumourMacrophage,0.0
12.8314,30.5761,antiTumourMacrophage,0.0
11.6617,14.8613,antiTumourMacrophage,0.0
16.7845,17.2887,antiTumourMacrophage,0.0
30.5229,4.49558,antiTumourMacrophage,0.0
7.03637,34.0668,antiTumourMacrophage,0.0
11.296,36.3142,antiTumourMacrophage,0.0
9.56572,19.6585,antiTumourMacrophage,0.0
