points_x,points_y,celltypes,phenotypes
22.7811,23.7055,antiTumourMacrophage,0.4588333333332994
22.145,26.3568,antiTumourMacrophage,0.4425833333333012
27.9152,25.7357,antiTumourMacrophage,0.4708333333332981
23.8594,23.2978,antiTumourMacrophage,0.3702499999999759
23.5369,25.8807,antiTumourMacrophage,0.3742499999999754
25.2232,26.7575,antiTumourMacrophage,0.3272499999999806
27.7896,24.2613,antiTumourMacrophage,0.3018333333333167
22.5559,25.0036,antiTumourMacrophage,0.2214166666666589
27.1459,23.7421,antiTumourMacrophage,0.2338333333333242
24.0326,26.0009,antiTumourMacrophage,0.1617499999999988
27.2419,23.2427,antiTumourMacrophage,0.1457500000000005
25.5863,22.7178,antiTumourMacrophage,0.1455833333333339
30.7323,21.2414,antiTumourMacrophage,0.1341666666666685
20.5588,26.5588,antiTumourMacrophage,0.0786666666666669
37.6962,17.999,antiTumourMacrophage,0.0054166666666666
25.6989,39.2403,antiTumourMacrophage,0.0
44.3339,22.5475,antiTumourMacrophage,0.0
12.7979,39.475,antiTumourMacrophage,0.0
24.0057,6.33647,antiTumourMacrophage,0.0
11.429,40.7716,antiTumourMacrophage,0.0
