points_x,points_y,celltypes,phenotypes
22.7151,24.6904,antiTumourMacrophage,0.4874166666666296
30.0182,23.9146,antiTumourMacrophage,0.4892499999999627
26.8708,20.8401,antiTumourMacrophage,0.4196666666666371
30.0091,21.9547,antiTumourMacrophage,0.444333333333301
22.8352,23.2122,antiTumourMacrophage,0.3996666666666393
25.8803,23.8695,antiTumourMacrophage,0.3825833333333078
23.8472,25.2288,antiTumourMacrophage,0.3637499999999766
24.5708,21.4093,antiTumourMacrophage,0.3595833333333104
23.9924,24.524,antiTumourMacrophage,0.2976666666666505
28.4525,24.9599,antiTumourMacrophage,0.2834999999999854
29.9958,23.0417,antiTumourMacrophage,0.2950833333333175
27.5118,24.1061,antiTumourMacrophage,0.2814999999999856
24.151,27.2792,antiTumourMacrophage,0.2554999999999885
29.0021,23.7317,antiTumourMacrophage,0.2129999999999931
27.3946,22.4274,antiTumourMacrophage,0.231999999999991
23.5605,22.7015,antiTumourMacrophage,0.1470000000000004
27.8146,22.1624,antiTumourMacrophage,0.1279166666666692
26.9942,26.1225,antiTumourMacrophage,0.0895000000000008
23.4632,26.5472,antiTumourMacrophage,0.1030000000000016
23.4023,23.9363,antiTumourMacrophage,0.1054166666666684
28.8138,21.6633,antiTumourMacrophage,0.0878333333333341
31.4733,20.3299,antiTumourMacrophage,0.037
31.1143,26.524,antiTumourMacrophage,0.0292500000000001
17.1859,10.66,antiTumourMacrophage,0.0
18.5055,21.5825,antiTumourMacrophage,0.0521666666666663
23.774,32.6509,antiTumourMacrophage,0.0111666666666666
