points_x,points_y,celltypes,phenotypes
40.6936,25.0752,antiTumourMacrophage,0.4545833333332999
40.0998,23.6099,antiTumourMacrophage,0.417583333333304
36.7708,26.1761,antiTumourMacrophage,0.4986666666666284
40.7595,24.1502,antiTumourMacrophage,0.4571666666666329
41.3274,23.4685,antiTumourMacrophage,0.4680833333332984
39.9464,24.683,antiTumourMacrophage,0.4359166666666353
40.3612,24.4112,antiTumourMacrophage,0.4334166666666356
18.4056,23.3996,antiTumourMacrophage,0.4999999999999616
40.7268,23.6718,antiTumourMacrophage,0.3503333333333114
41.5412,23.9562,antiTumourMacrophage,0.4189166666666372
39.3545,25.017,antiTumourMacrophage,0.2680833333333204
40.4369,23.054,antiTumourMacrophage,0.3359166666666463
38.8948,24.6587,antiTumourMacrophage,0.3134999999999821
39.4242,24.499,antiTumourMacrophage,0.2725833333333199
39.4095,23.9866,antiTumourMacrophage,0.3812499999999746
39.6276,23.1089,antiTumourMacrophage,0.2583333333333215
38.6554,25.0856,antiTumourMacrophage,0.3334166666666466
38.7072,25.5811,antiTumourMacrophage,0.1653333333333317
40.1947,25.2337,antiTumourMacrophage,0.2831666666666521
39.1982,23.568,antiTumourMacrophage,0.1739999999999974
37.5769,24.5715,antiTumourMacrophage,0.1542499999999996
38.9119,23.9843,antiTumourMacrophage,0.2655833333333207
39.4707,25.5073,antiTumourMacrophage,0.2194999999999924
38.0237,25.573,antiTumourMacrophage,0.0413333333333332
38.5146,24.447,antiTumourMacrophage,0.190333333333329
36.5819,25.6154,antiTumourMacrophage,0.0949166666666678
37.4749,25.8448,antiTumourMacrophage,0.1093333333333353
38.0193,24.884,antiTumourMacrophage,0.0
35.4985,22.9209,antiTumourMacrophage,0.0
34.679,23.3725,antiTumourMacrophage,0.0
37.2716,23.5934,antiTumourMacrophage,0.0
36.4629,24.6307,antiTumourMacrophage,0.0
38.0263,24.4643,antiTumourMacrophage,0.1121666666666688
36.0105,25.7604,antiTumourMacrophage,0.0617499999999993
36.8203,24.7566,antiTumourMacrophage,0.0
38.4665,24.0285,antiTumourMacrophage,0.0
34.0622,25.0064,antiTumourMacrophage,0.0
35.109,23.5977,antiTumourMacrophage,0.0537499999999995
34.9844,24.994,antiTumourMacrophage,0.0
37.2221,23.1123,antiTumourMacrophage,0.0
34.3581,24.0484,antiTumourMacrophage,0.0
36.2768,23.4783,antiTumourMacrophage,0.0
34.5753,25.407,antiTumourMacrophage,0.0
38.9677,23.005,antiTumourMacrophage,0.0
34.2068,22.9974,antiTumourMacrophage,0.0
33.4412,24.6785,antiTumourMacrophage,0.0
35.2201,24.5572,antiTumourMacrophage,0.0
36.4185,23.9935,antiTumourMacrophage,0.0
38.3722,22.7555,antiTumourMacrophage,0.0
36.9669,22.6485,antiTumourMacrophage,0.0
38.1867,23.525,antiTumourMacrophage,0.0
36.5748,22.2924,antiTumourMacrophage,0.0
37.885,22.9287,antiTumourMacrophage,0.0
36.4135,22.9962,antiTumourMacrophage,0.0
37.0454,25.41,antiTumourMacrophage,0.0
36.7113,24.2602,antiTumourMacrophage,0.0694999999999997
35.8507,23.9912,antiTumourMacrophage,0.0
34.1531,23.6396,antiTumourMacrophage,0.0
36.1264,23.9762,antiTumourMacrophage,0.0
35.4348,25.3344,antiTumourMacrophage,0.0
33.6348,23.3242,antiTumourMacrophage,0.0
37.3986,23.9749,antiTumourMacrophage,0.0
33.7113,24.0543,antiTumourMacrophage,0.0
34.7897,24.0005,antiTumourMacrophage,0.0
36.7428,23.7246,antiTumourMacrophage,0.0
37.4536,22.5283,antiTumourMacrophage,0.0
35.6399,23.5085,antiTumourMacrophage,0.0
35.4985,22.287,antiTumourMacrophage,0.0
38.0653,23.9889,antiTumourMacrophage,0.0
38.6091,23.4317,antiTumourMacrophage,0.0
36.0335,22.5858,antiTumourMacrophage,0.0
37.1448,24.9718,antiTumourMacrophage,0.0
37.7316,23.4467,antiTumourMacrophage,0.0
35.9638,23.1858,antiTumourMacrophage,0.0
35.1407,23.9744,antiTumourMacrophage,0.0
35.0757,23.0788,antiTumourMacrophage,0.0
36.9996,23.9769,antiTumourMacrophage,0.0
36.3593,25.2026,antiTumourMacrophage,0.0
37.6316,25.1518,antiTumourMacrophage,0.0
34.7328,24.6344,antiTumourMacrophage,0.0
35.518,23.9914,antiTumourMacrophage,0.0
35.5894,24.3955,antiTumourMacrophage,0.0
35.6065,24.8871,antiTumourMacrophage,0.0
36.0897,24.4153,antiTumourMacrophage,0.0
34.7727,22.549,antiTumourMacrophage,0.0
34.1743,24.4815,antiTumourMacrophage,0.0
35.2426,25.802,antiTumourMacrophage,0.0
36.044,24.8916,antiTumourMacrophage,0.0
36.8441,23.2826,antiTumourMacrophage,0.0
33.1666,23.9871,antiTumourMacrophage,0.0
37.2058,24.4333,antiTumourMacrophage,0.0
37.7189,23.9976,antiTumourMacrophage,0.0
11.1943,23.2505,antiTumourMacrophage,0.0
47.2993,23.9621,antiTumourMacrophage,0.0
25.3942,31.3481,antiTumourMacrophage,0.0
22.6517,28.1904,antiTumourMacrophage,0.0
38.6942,34.0472,antiTumourMacrophage,0.0
39.8664,23.968,antiTumourMacrophage,0.0
46.9957,4.83348,antiTumourMacrophage,0.0
