points_x,points_y,celltypes,phenotypes
24.473,22.9162,antiTumourMacrophage,0.353583333333311
25.8909,21.9182,antiTumourMacrophage,0.3779166666666417
22.9327,23.9689,antiTumourMacrophage,0.4278333333333028
20.3116,23.9472,antiTumourMacrophage,0.3679166666666428
13.4696,5.55458,antiTumourMacrophage,0.4587499999999661
14.279,7.28624,antiTumourMacrophage,0.4558333333332998
26.6291,23.3813,antiTumourMacrophage,0.3304999999999802
23.6116,20.7776,antiTumourMacrophage,0.4994166666666283
23.5417,27.123,antiTumourMacrophage,0.2544166666666553
22.3947,19.3515,antiTumourMacrophage,0.4748333333332977
22.0859,20.9833,antiTumourMacrophage,0.4554999999999665
12.6816,7.71573,antiTumourMacrophage,0.4184999999999705
13.5299,9.75658,antiTumourMacrophage,0.4208333333333036
21.7156,21.5512,antiTumourMacrophage,0.429166666666636
24.2655,23.7709,antiTumourMacrophage,0.3128333333333155
13.6565,7.15955,antiTumourMacrophage,0.372083333333309
23.0556,17.7165,antiTumourMacrophage,0.3594166666666437
20.9644,16.9751,antiTumourMacrophage,0.3361666666666463
13.5133,8.51849,antiTumourMacrophage,0.4946666666666288
24.5617,29.0875,antiTumourMacrophage,0.2459999999999895
23.467,25.7661,antiTumourMacrophage,0.2645833333333208
27.4733,24.5117,antiTumourMacrophage,0.115666666666669
14.8122,8.46038,antiTumourMacrophage,0.4440833333333011
23.2044,28.7389,antiTumourMacrophage,0.2230833333333254
21.7807,28.2126,antiTumourMacrophage,0.2036666666666608
23.9827,26.0124,antiTumourMacrophage,0.2070833333333271
21.7683,30.033,antiTumourMacrophage,0.1951666666666618
15.6968,14.0762,antiTumourMacrophage,0.2436666666666564
23.2437,29.8518,antiTumourMacrophage,0.2202499999999923
25.5079,25.9168,antiTumourMacrophage,0.1416666666666677
21.0137,18.4736,antiTumourMacrophage,0.2131666666666598
33.1388,18.3028,antiTumourMacrophage,0.0
22.4396,31.8661,antiTumourMacrophage,0.1399166666666678
25.411,27.9034,antiTumourMacrophage,0.1939166666666619
27.8243,22.7675,antiTumourMacrophage,0.2089166666666602
35.9855,32.131,antiTumourMacrophage,0.0
27.0551,29.7611,antiTumourMacrophage,0.0716666666666665
12.6777,9.4957,antiTumourMacrophage,0.1405833333333344
30.1271,31.9507,antiTumourMacrophage,0.0
14.1869,8.74851,antiTumourMacrophage,0.2583333333333215
30.5483,27.8214,antiTumourMacrophage,0.0172499999999999
18.6479,22.6497,antiTumourMacrophage,0.0518333333333329
20.8933,15.6868,antiTumourMacrophage,0.1345000000000018
15.7351,27.7639,antiTumourMacrophage,0.0
17.7719,19.5974,antiTumourMacrophage,0.0315833333333335
41.2375,35.549,antiTumourMacrophage,0.0
31.1567,34.2184,antiTumourMacrophage,0.0
37.9058,46.7628,antiTumourMacrophage,0.0
14.0564,28.101,antiTumourMacrophage,0.0
45.202,36.0715,antiTumourMacrophage,0.0
15.4895,18.9309,antiTumourMacrophage,0.0
31.9053,23.3159,antiTumourMacrophage,0.0723333333333332
34.9692,16.1073,antiTumourMacrophage,0.0
11.1805,43.0842,antiTumourMacrophage,0.0
32.8643,36.4215,antiTumourMacrophage,0.0
17.319,11.9846,antiTumourMacrophage,0.1049166666666684
37.2068,12.5255,antiTumourMacrophage,0.0
25.3143,10.9622,antiTumourMacrophage,0.0
12.5084,18.5335,antiTumourMacrophage,0.0
12.0825,32.015,antiTumourMacrophage,0.0
35.6068,23.0398,antiTumourMacrophage,0.0
4.90848,34.2303,antiTumourMacrophage,0.0
44.8588,38.6329,antiTumourMacrophage,0.0
10.3977,19.0977,antiTumourMacrophage,0.0
20.5572,12.0922,antiTumourMacrophage,0.0762500000000001
22.0792,10.4594,antiTumourMacrophage,0.0431666666666665
5.56455,49.1267,antiTumourMacrophage,0.0
38.7005,36.204,antiTumourMacrophage,0.0
10.8425,40.2044,antiTumourMacrophage,0.0
42.7852,9.98639,antiTumourMacrophage,0.0
45.8492,39.5006,antiTumourMacrophage,0.0
16.7218,14.1244,antiTumourMacrophage,0.0330833333333334
3.39854,6.58726,antiTumourMacrophage,0.0
36.2847,39.4849,antiTumourMacrophage,0.0
37.4288,42.6449,antiTumourMacrophage,0.0
8.28735,47.2235,antiTumourMacrophage,0.0
9.78396,41.5216,antiTumourMacrophage,0.0
42.927,6.72586,antiTumourMacrophage,0.0
44.0799,8.96365,antiTumourMacrophage,0.0
1.68078,9.57738,antiTumourMacrophage,0.0
