points_x,points_y,celltypes,phenotypes
30.2443,33.8181,antiTumourMacrophage,0.3634166666666433
20.2262,29.2549,antiTumourMacrophage,0.2082499999999937
31.127,35.1498,antiTumourMacrophage,0.3472499999999784
25.9497,13.9883,antiTumourMacrophage,0.4601666666666326
27.6073,33.0197,antiTumourMacrophage,0.0
25.9781,33.289,antiTumourMacrophage,0.4539999999999666
29.8655,30.3345,antiTumourMacrophage,0.4831666666666301
29.5038,31.9442,antiTumourMacrophage,0.336083333333313
36.7035,22.0549,antiTumourMacrophage,0.4788333333332972
22.3313,31.4898,antiTumourMacrophage,0.3089166666666493
24.5814,16.3337,antiTumourMacrophage,0.201916666666661
30.8224,24.8672,antiTumourMacrophage,0.4714999999999647
22.4021,23.1589,antiTumourMacrophage,0.2994999999999836
20.196,20.2604,antiTumourMacrophage,0.1500833333333334
14.04,34.6249,antiTumourMacrophage,0.0
22.1286,30.04,antiTumourMacrophage,0.4284999999999694
32.4155,24.4174,antiTumourMacrophage,0.2879999999999849
19.7845,10.6316,antiTumourMacrophage,0.4844999999999633
28.3759,28.2579,antiTumourMacrophage,0.4022499999999723
30.9156,18.903,antiTumourMacrophage,0.0
25.9573,18.354,antiTumourMacrophage,0.2139166666666597
18.881,28.0213,antiTumourMacrophage,0.3770833333333084
33.6647,20.2127,antiTumourMacrophage,0.0
28.8571,20.5525,antiTumourMacrophage,0.3045833333333164
27.0458,20.3519,antiTumourMacrophage,0.4449166666666343
20.9646,30.5706,antiTumourMacrophage,0.0
22.5402,21.5926,antiTumourMacrophage,0.193416666666662
16.9524,26.7723,antiTumourMacrophage,0.132250000000002
20.7317,12.5683,antiTumourMacrophage,0.4711666666666314
20.1647,21.7238,antiTumourMacrophage,0.0
24.7075,29.8881,antiTumourMacrophage,0.360249999999977
21.7055,20.297,antiTumourMacrophage,0.459499999999966
30.7301,26.3139,antiTumourMacrophage,0.1696666666666646
37.574,24.3358,antiTumourMacrophage,0.0
26.6016,19.3801,antiTumourMacrophage,0.1162500000000023
