points_x,points_y,celltypes,phenotypes
25.1027,24.2854,antiTumourMacrophage,0.0
25.3014,25.1838,antiTumourMacrophage,0.0
26.0286,25.402,antiTumourMacrophage,0.0
24.6186,26.0438,antiTumourMacrophage,0.0
22.0994,25.8608,antiTumourMacrophage,0.0
26.9481,24.3226,antiTumourMacrophage,0.0
22.8022,25.5099,antiTumourMacrophage,0.0
24.953,27.0768,antiTumourMacrophage,0.0
25.1791,24.75,antiTumourMacrophage,0.0
23.8458,23.258,antiTumourMacrophage,0.0
23.994,27.4466,antiTumourMacrophage,0.0
23.2385,26.8604,antiTumourMacrophage,0.0
22.9961,26.1616,antiTumourMacrophage,0.0
23.4617,25.3921,antiTumourMacrophage,0.0
25.0113,25.5227,antiTumourMacrophage,0.0
26.3954,26.9931,antiTumourMacrophage,0.0
24.9147,25.0451,antiTumourMacrophage,0.0
23.7431,25.0229,antiTumourMacrophage,0.0
24.3259,25.7946,antiTumourMacrophage,0.0
22.2389,25.1767,antiTumourMacrophage,0.0
25.0559,26.4755,antiTumourMacrophage,0.0
25.2718,23.3588,antiTumourMacrophage,0.0
24.6742,24.5932,antiTumourMacrophage,0.0
24.9458,23.9468,antiTumourMacrophage,0.0
24.4685,23.7129,antiTumourMacrophage,0.0
25.5298,23.9885,antiTumourMacrophage,0.0
26.5429,25.4424,antiTumourMacrophage,0.0
23.42,24.5317,antiTumourMacrophage,0.0
26.7951,26.3701,antiTumourMacrophage,0.0
24.2656,26.3242,antiTumourMacrophage,0.0
24.3648,24.3459,antiTumourMacrophage,0.0
23.7986,26.2385,antiTumourMacrophage,0.0
24.0455,23.9091,antiTumourMacrophage,0.0
26.1418,24.7166,antiTumourMacrophage,0.0
24.5086,27.6975,antiTumourMacrophage,0.0
23.4748,23.972,antiTumourMacrophage,0.0
24.2118,25.4382,antiTumourMacrophage,0.0
25.2547,27.5452,antiTumourMacrophage,0.0
23.1389,24.9837,antiTumourMacrophage,0.0
24.2966,24.9519,antiTumourMacrophage,0.0
25.9113,25.9109,antiTumourMacrophage,0.0
24.1011,26.9031,antiTumourMacrophage,0.0
22.6225,24.6675,antiTumourMacrophage,0.0
23.672,26.6918,antiTumourMacrophage,0.0
24.6275,25.324,antiTumourMacrophage,0.0
26.3906,26.0239,antiTumourMacrophage,0.0
25.8213,23.5276,antiTumourMacrophage,0.0
24.5803,26.7513,antiTumourMacrophage,0.0
23.4206,25.9599,antiTumourMacrophage,0.0
26.0262,26.417,antiTumourMacrophage,0.0
26.5633,24.8536,antiTumourMacrophage,0.0
25.7455,27.0753,antiTumourMacrophage,0.0
24.9911,25.9437,antiTumourMacrophage,0.0
26.0622,24.1689,antiTumourMacrophage,0.0
25.6622,24.5514,antiTumourMacrophage,0.0
23.8424,25.7381,antiTumourMacrophage,0.0
25.4986,26.6443,antiTumourMacrophage,0.0
27.1408,24.9988,antiTumourMacrophage,0.0
26.5317,24.0047,antiTumourMacrophage,0.0
24.0137,24.629,antiTumourMacrophage,0.0
25.7215,25.0174,antiTumourMacrophage,0.0
27.1041,25.7139,antiTumourMacrophage,0.0
25.5377,25.5896,antiTumourMacrophage,0.0
22.5056,26.466,antiTumourMacrophage,0.0
25.4742,26.0758,antiTumourMacrophage,0.0
24.6311,23.1971,antiTumourMacrophage,0.0
27.9655,27.2155,antiTumourMacrophage,0.0
22.5545,27.0925,antiTumourMacrophage,0.0
22.8626,24.0502,antiTumourMacrophage,0.0
23.3558,27.5527,antiTumourMacrophage,0.0
30.3403,31.5146,antiTumourMacrophage,0.0
31.1215,33.1878,antiTumourMacrophage,0.0
26.3057,23.3082,antiTumourMacrophage,0.0
30.8293,29.8384,antiTumourMacrophage,0.0
12.2783,30.2955,antiTumourMacrophage,0.0
17.6981,17.8145,antiTumourMacrophage,0.0
26.3813,21.6607,antiTumourMacrophage,0.0
25.7562,28.4884,antiTumourMacrophage,0.0
29.6051,24.6271,antiTumourMacrophage,0.0
12.2608,17.0254,antiTumourMacrophage,0.0
36.0223,27.9866,antiTumourMacrophage,0.0
8.03528,11.9411,antiTumourMacrophage,0.0
43.0023,28.3009,antiTumourMacrophage,0.0
22.4543,6.47522,antiTumourMacrophage,0.0
23.9634,3.21825,antiTumourMacrophage,0.0
