points_x,points_y,celltypes,phenotypes
20.9645,28.8124,antiTumourMacrophage,0.4249999999999698
21.5799,26.4561,antiTumourMacrophage,0.4517499999999669
25.4754,26.5069,antiTumourMacrophage,0.4328333333333023
26.011,24.9789,antiTumourMacrophage,0.3185833333333149
20.998,27.8721,antiTumourMacrophage,0.2323333333333243
26.8955,24.3701,antiTumourMacrophage,0.2750833333333197
26.8535,23.5864,antiTumourMacrophage,0.2215833333333255
26.5496,24.9911,antiTumourMacrophage,0.2224999999999921
23.7498,24.0155,antiTumourMacrophage,0.1823333333333298
27.3013,24.7367,antiTumourMacrophage,0.1792499999999968
23.1516,24.3587,antiTumourMacrophage,0.1919999999999954
24.7646,23.9463,antiTumourMacrophage,0.1420833333333343
26.9678,25.0499,antiTumourMacrophage,0.1065833333333351
26.2145,23.8585,antiTumourMacrophage,0.1085833333333352
22.6289,25.0587,antiTumourMacrophage,0.0911666666666676
22.0126,28.5133,antiTumourMacrophage,0.0633333333333327
25.6189,26.0009,antiTumourMacrophage,0.0559999999999995
25.6534,22.5251,antiTumourMacrophage,0.0316666666666668
36.8678,38.407,antiTumourMacrophage,0.0
24.5202,37.0854,antiTumourMacrophage,0.0
