points_x,points_y,celltypes,phenotypes
25.7325,9.9865,antiTumourMacrophage,0.4831666666666301
25.1762,10.6949,antiTumourMacrophage,0.4759166666666309
25.8765,10.6917,antiTumourMacrophage,0.4814999999999636
24.9537,13.1347,antiTumourMacrophage,0.4124999999999712
25.8407,12.1422,antiTumourMacrophage,0.4348333333333021
26.447,11.2335,antiTumourMacrophage,0.4795833333332971
25.1237,12.0303,antiTumourMacrophage,0.4313333333333025
25.7016,11.4551,antiTumourMacrophage,0.4689166666666317
26.4798,11.9114,antiTumourMacrophage,0.4012499999999724
24.5332,12.177,antiTumourMacrophage,0.4043333333333054
24.547,13.4109,antiTumourMacrophage,0.3619999999999768
25.5903,12.8412,antiTumourMacrophage,0.3399999999999792
26.4311,12.6463,antiTumourMacrophage,0.3608333333333102
25.1631,12.6302,antiTumourMacrophage,0.3675833333333095
25.0173,14.1942,antiTumourMacrophage,0.3406666666666458
24.9713,13.6814,antiTumourMacrophage,0.3444999999999787
26.026,13.1227,antiTumourMacrophage,0.3561666666666441
24.7243,15.2407,antiTumourMacrophage,0.220166666666659
24.5014,12.755,antiTumourMacrophage,0.3096666666666492
23.6004,13.3633,antiTumourMacrophage,0.2044999999999941
26.3417,13.7209,antiTumourMacrophage,0.259749999999988
24.4586,14.4187,antiTumourMacrophage,0.2664999999999873
24.0411,13.532,antiTumourMacrophage,0.3790833333333082
25.7288,14.0655,antiTumourMacrophage,0.3318333333333134
23.9806,12.8019,antiTumourMacrophage,0.2422499999999899
25.5308,13.5275,antiTumourMacrophage,0.3624166666666434
23.5253,14.2897,antiTumourMacrophage,0.1770833333333304
24.4033,13.9827,antiTumourMacrophage,0.3140833333333154
23.9567,14.1003,antiTumourMacrophage,0.2090833333333269
23.9902,14.6298,antiTumourMacrophage,0.1009166666666681
23.3461,19.178,antiTumourMacrophage,0.1030833333333349
25.4328,14.4828,antiTumourMacrophage,0.0615833333333327
26.1272,15.4355,antiTumourMacrophage,0.093250000000001
25.3238,15.4303,antiTumourMacrophage,0.1238333333333361
26.2999,7.59238,antiTumourMacrophage,0.4756666666666309
23.5917,15.8775,antiTumourMacrophage,0.0994166666666681
21.4242,18.6447,antiTumourMacrophage,0.0842500000000005
21.8851,15.0758,antiTumourMacrophage,0.0417499999999999
24.3882,17.9909,antiTumourMacrophage,0.0464166666666664
24.0153,19.0574,antiTumourMacrophage,0.0
23.0352,14.1696,antiTumourMacrophage,0.1128333333333355
24.9835,11.372,antiTumourMacrophage,0.4397499999999682
22.402,15.119,antiTumourMacrophage,0.0669166666666662
26.3201,14.5561,antiTumourMacrophage,0.3314999999999801
22.69,16.824,antiTumourMacrophage,0.0
21.521,17.0208,antiTumourMacrophage,0.0399166666666666
24.2907,14.9515,antiTumourMacrophage,0.0805000000000003
23.964,18.4989,antiTumourMacrophage,0.0
21.9793,19.1272,antiTumourMacrophage,0.0375833333333333
24.0278,15.5298,antiTumourMacrophage,0.0
23.455,16.5409,antiTumourMacrophage,0.0
24.1141,16.212,antiTumourMacrophage,0.0
24.4921,17.0444,antiTumourMacrophage,0.0
22.696,19.4857,antiTumourMacrophage,0.0248333333333334
23.1465,13.6407,antiTumourMacrophage,0.2338333333333242
23.0157,17.6132,antiTumourMacrophage,0.0
23.5381,14.8409,antiTumourMacrophage,0.0
25.3842,15.8875,antiTumourMacrophage,0.0
25.8295,16.1054,antiTumourMacrophage,0.0209166666666667
23.4269,17.7633,antiTumourMacrophage,0.0
22.1889,15.7578,antiTumourMacrophage,0.0
22.7436,15.9948,antiTumourMacrophage,0.0
25.6226,17.027,antiTumourMacrophage,0.0
21.1536,17.9756,antiTumourMacrophage,0.0
24.9621,15.9959,antiTumourMacrophage,0.0
24.7473,18.4633,antiTumourMacrophage,0.0
22.0278,18.4379,antiTumourMacrophage,0.0
22.6621,17.8437,antiTumourMacrophage,0.0
24.4404,15.4995,antiTumourMacrophage,0.0
24.5908,15.8229,antiTumourMacrophage,0.0
23.026,18.1421,antiTumourMacrophage,0.0
23.1275,16.8429,antiTumourMacrophage,0.0
23.0333,14.9435,antiTumourMacrophage,0.0
23.4949,18.3513,antiTumourMacrophage,0.0
21.7357,17.9908,antiTumourMacrophage,0.0
24.0049,17.1001,antiTumourMacrophage,0.0
21.8793,17.3972,antiTumourMacrophage,0.0
23.061,18.651,antiTumourMacrophage,0.0
25.0608,15.0136,antiTumourMacrophage,0.0
23.6012,15.4738,antiTumourMacrophage,0.0
22.168,16.2623,antiTumourMacrophage,0.0
22.2933,17.0283,antiTumourMacrophage,0.0
23.9983,15.1489,antiTumourMacrophage,0.0
23.0716,17.184,antiTumourMacrophage,0.0
21.194,17.4018,antiTumourMacrophage,0.0
25.3814,16.522,antiTumourMacrophage,0.0
25.2104,17.74,antiTumourMacrophage,0.0
24.5253,16.322,antiTumourMacrophage,0.0
22.5577,16.3839,antiTumourMacrophage,0.0
23.478,16.9128,antiTumourMacrophage,0.0
23.5676,17.347,antiTumourMacrophage,0.0
24.8393,16.5491,antiTumourMacrophage,0.0
24.9679,17.1314,antiTumourMacrophage,0.0
24.5841,17.5478,antiTumourMacrophage,0.0
25.6701,14.9598,antiTumourMacrophage,0.0
23.2902,15.234,antiTumourMacrophage,0.0
22.5104,18.8283,antiTumourMacrophage,0.0
24.1211,15.8929,antiTumourMacrophage,0.0
21.6483,15.8121,antiTumourMacrophage,0.0
22.7418,15.4724,antiTumourMacrophage,0.0
22.1201,17.8759,antiTumourMacrophage,0.0
23.2529,16.0848,antiTumourMacrophage,0.0
21.9913,16.6918,antiTumourMacrophage,0.0
24.0215,17.4826,antiTumourMacrophage,0.0
24.23,16.7098,antiTumourMacrophage,0.0
21.3941,16.4654,antiTumourMacrophage,0.0
22.7048,17.2517,antiTumourMacrophage,0.0
23.8696,17.9169,antiTumourMacrophage,0.0
22.6331,14.5388,antiTumourMacrophage,0.0
23.0927,15.7176,antiTumourMacrophage,0.0
22.367,17.4875,antiTumourMacrophage,0.0
23.7941,16.6241,antiTumourMacrophage,0.0
23.7459,16.246,antiTumourMacrophage,0.0
22.5611,18.2808,antiTumourMacrophage,0.0
23.0303,16.4306,antiTumourMacrophage,0.0
24.8141,14.71,antiTumourMacrophage,0.0
40.5251,15.3502,antiTumourMacrophage,0.0
35.3199,13.9486,antiTumourMacrophage,0.0
14.2168,9.46325,antiTumourMacrophage,0.0
48.7804,36.4522,antiTumourMacrophage,0.0
