points_x,points_y,celltypes,phenotypes
32.1053,21.0256,antiTumourMacrophage,0.4714999999999647
26.6575,19.533,antiTumourMacrophage,0.4146666666666376
25.4211,21.7077,antiTumourMacrophage,0.410916666666638
31.4393,23.4538,antiTumourMacrophage,0.4193333333333038
26.5265,20.2196,antiTumourMacrophage,0.3128333333333155
31.4937,22.4206,antiTumourMacrophage,0.4164166666666374
32.5352,21.7506,antiTumourMacrophage,0.472083333333298
26.2187,21.0727,antiTumourMacrophage,0.2971666666666506
31.0477,23.8517,antiTumourMacrophage,0.3070833333333161
32.0308,22.454,antiTumourMacrophage,0.3609166666666435
31.947,21.9599,antiTumourMacrophage,0.3729999999999756
27.3802,19.505,antiTumourMacrophage,0.396499999999973
27.7777,24.5094,antiTumourMacrophage,0.1600833333333323
25.9541,20.6904,antiTumourMacrophage,0.2662499999999873
31.2833,22.9715,antiTumourMacrophage,0.2748333333333197
31.5782,20.3587,antiTumourMacrophage,0.4612499999999658
31.6086,21.553,antiTumourMacrophage,0.338916666666646
29.2787,24.7238,antiTumourMacrophage,0.3154166666666486
30.9257,20.3545,antiTumourMacrophage,0.2169166666666594
25.5826,22.4129,antiTumourMacrophage,0.1770833333333304
27.4159,21.4931,antiTumourMacrophage,0.1614999999999988
31.3882,21.077,antiTumourMacrophage,0.2893333333333181
26.5529,21.4828,antiTumourMacrophage,0.2321666666666577
29.4904,19.7071,antiTumourMacrophage,0.1069166666666685
28.1495,22.614,antiTumourMacrophage,0.0639999999999994
27.6682,20.7674,antiTumourMacrophage,0.141750000000001
29.7448,23.754,antiTumourMacrophage,0.1804999999999967
31.934,23.0108,antiTumourMacrophage,0.3512499999999779
30.185,22.8391,antiTumourMacrophage,0.110250000000002
28.882,23.6305,antiTumourMacrophage,0.111000000000002
28.9669,24.1935,antiTumourMacrophage,0.1246666666666695
27.0185,24.0491,antiTumourMacrophage,0.0694999999999997
30.1532,23.5143,antiTumourMacrophage,0.0481666666666664
29.684,21.6056,antiTumourMacrophage,0.0
28.9946,20.9949,antiTumourMacrophage,0.1126666666666688
28.3061,21.9429,antiTumourMacrophage,0.0074166666666666
27.9846,20.4117,antiTumourMacrophage,0.0
31.2313,22.0088,antiTumourMacrophage,0.02075
30.0426,22.0008,antiTumourMacrophage,0.0163333333333333
27.0637,20.1759,antiTumourMacrophage,0.0540833333333329
28.3212,22.3189,antiTumourMacrophage,0.0
31.0528,22.5163,antiTumourMacrophage,0.0958333333333345
30.7649,22.0301,antiTumourMacrophage,0.0098333333333333
28.9306,22.1705,antiTumourMacrophage,0.0148333333333333
28.6187,22.4297,antiTumourMacrophage,0.1963333333333283
28.3614,23.3453,antiTumourMacrophage,0.0
27.8847,23.4318,antiTumourMacrophage,0.0549999999999995
28.283,22.9843,antiTumourMacrophage,0.0
26.6532,20.704,antiTumourMacrophage,0.0
28.6366,22.8091,antiTumourMacrophage,0.0
29.2567,23.286,antiTumourMacrophage,0.0658333333333328
28.7414,21.3261,antiTumourMacrophage,0.0
28.4765,21.6202,antiTumourMacrophage,0.0172499999999999
27.5151,20.2711,antiTumourMacrophage,0.0409999999999999
28.887,20.0944,antiTumourMacrophage,0.0
29.7401,22.6551,antiTumourMacrophage,0.00475
30.4445,20.6857,antiTumourMacrophage,0.0
29.7004,22.0,antiTumourMacrophage,0.0
28.6964,19.509,antiTumourMacrophage,0.0036666666666666
29.2652,21.6597,antiTumourMacrophage,0.0
26.1419,22.8513,antiTumourMacrophage,0.0110833333333333
28.2952,21.2731,antiTumourMacrophage,0.0014166666666666
29.3954,22.4153,antiTumourMacrophage,0.0
28.4666,20.4996,antiTumourMacrophage,0.0006666666666666
27.9799,22.0351,antiTumourMacrophage,0.0
29.3443,22.8377,antiTumourMacrophage,0.0
30.2778,20.0548,antiTumourMacrophage,0.0
26.6167,23.4627,antiTumourMacrophage,0.0
29.0967,21.9837,antiTumourMacrophage,0.0038333333333333
27.6854,22.0099,antiTumourMacrophage,0.0
30.559,22.5277,antiTumourMacrophage,0.0
27.205,20.7514,antiTumourMacrophage,0.0
29.573,21.218,antiTumourMacrophage,0.0
26.9926,21.9918,antiTumourMacrophage,0.0179166666666666
28.5939,20.9528,antiTumourMacrophage,0.0075833333333333
28.517,24.426,antiTumourMacrophage,0.0
29.1872,21.308,antiTumourMacrophage,0.0
29.2847,20.3437,antiTumourMacrophage,0.0
28.0527,23.94,antiTumourMacrophage,0.0
28.6372,22.012,antiTumourMacrophage,0.0
28.2773,20.0539,antiTumourMacrophage,0.0
30.4404,21.5591,antiTumourMacrophage,0.0
27.3404,21.9805,antiTumourMacrophage,0.0
29.811,20.5932,antiTumourMacrophage,0.0
27.4411,21.1272,antiTumourMacrophage,0.0
29.8235,22.3318,antiTumourMacrophage,0.0
30.0062,21.4925,antiTumourMacrophage,0.0
27.9418,21.2224,antiTumourMacrophage,0.0
28.9071,20.5868,antiTumourMacrophage,0.0
29.7073,24.2244,antiTumourMacrophage,0.0
28.1197,20.8511,antiTumourMacrophage,0.0
29.9365,23.0544,antiTumourMacrophage,0.0
30.5697,23.744,antiTumourMacrophage,0.0
26.9207,21.0886,antiTumourMacrophage,0.0
30.5614,23.2357,antiTumourMacrophage,0.0
27.7366,22.7291,antiTumourMacrophage,0.0
29.7822,20.1806,antiTumourMacrophage,0.0
27.8359,23.0249,antiTumourMacrophage,0.0
30.2773,22.3395,antiTumourMacrophage,0.0
27.7085,21.6215,antiTumourMacrophage,0.0
29.6247,23.2031,antiTumourMacrophage,0.0
29.3985,20.837,antiTumourMacrophage,0.0
26.7665,22.7795,antiTumourMacrophage,0.0
30.2073,24.3328,antiTumourMacrophage,0.0
30.4054,22.0034,antiTumourMacrophage,0.0
30.8879,21.0983,antiTumourMacrophage,0.0
27.2862,22.8408,antiTumourMacrophage,0.0
29.0133,22.8643,antiTumourMacrophage,0.0
26.9557,23.1941,antiTumourMacrophage,0.0
30.3822,21.1481,antiTumourMacrophage,0.0
30.7287,22.9618,antiTumourMacrophage,0.0
27.8309,22.3473,antiTumourMacrophage,0.0
27.9458,19.6992,antiTumourMacrophage,0.0
27.4927,23.8968,antiTumourMacrophage,0.0
28.8617,21.7022,antiTumourMacrophage,0.0
30.913,21.5806,antiTumourMacrophage,0.0
26.9834,21.498,antiTumourMacrophage,0.0
29.0107,22.5206,antiTumourMacrophage,0.0
28.4488,23.7603,antiTumourMacrophage,0.0
29.9542,21.0372,antiTumourMacrophage,0.0
27.3995,22.4251,antiTumourMacrophage,0.0
28.7916,23.1961,antiTumourMacrophage,0.0
27.3831,23.3237,antiTumourMacrophage,0.0
26.5917,21.9925,antiTumourMacrophage,0.0
29.2817,23.7732,antiTumourMacrophage,0.0
26.9626,22.395,antiTumourMacrophage,0.0
26.3759,22.4156,antiTumourMacrophage,0.0
28.0609,21.6369,antiTumourMacrophage,0.0
26.1087,22.0204,antiTumourMacrophage,0.0
29.382,21.979,antiTumourMacrophage,0.0
24.5942,23.9766,antiTumourMacrophage,0.0
26.0547,23.4754,antiTumourMacrophage,0.0
26.0471,21.5556,antiTumourMacrophage,0.0
25.2812,18.0637,antiTumourMacrophage,0.0
17.1865,36.154,antiTumourMacrophage,0.0
14.6289,35.634,antiTumourMacrophage,0.0
15.8612,38.6446,antiTumourMacrophage,0.0
49.3151,39.9812,antiTumourMacrophage,0.0
7.42808,18.3747,antiTumourMacrophage,0.0
6.54542,11.9454,antiTumourMacrophage,0.0
