points_x,points_y,celltypes,phenotypes
40.3625,37.0174,antiTumourMacrophage,0.0
33.9471,43.8966,antiTumourMacrophage,0.0
42.7352,2.45793,antiTumourMacrophage,0.0
27.441,45.1772,antiTumourMacrophage,0.0
8.77585,30.2939,antiTumourMacrophage,0.0
37.5674,37.0388,antiTumourMacrophage,0.0
9.82893,16.6672,antiTumourMacrophage,0.0
43.3431,19.4484,antiTumourMacrophage,0.0
48.2723,28.7978,antiTumourMacrophage,0.0
29.763,7.34691,antiTumourMacrophage,0.0
8.67597,19.8671,antiTumourMacrophage,0.0
6.98476,48.3615,antiTumourMacrophage,0.0
