points_x,points_y,celltypes,phenotypes
24.2593,28.1691,antiTumourMacrophage,0.4713333333332981
24.9254,28.2614,antiTumourMacrophage,0.4894166666666294
28.5788,25.1978,antiTumourMacrophage,0.465416666666632
23.6901,27.6453,antiTumourMacrophage,0.4299166666666359
23.2217,26.9868,antiTumourMacrophage,0.4182499999999706
28.0132,27.7551,antiTumourMacrophage,0.4383333333333017
27.1879,27.7873,antiTumourMacrophage,0.4427499999999679
25.6855,23.012,antiTumourMacrophage,0.3901666666666403
25.8022,27.0179,antiTumourMacrophage,0.4004999999999725
24.2454,23.3284,antiTumourMacrophage,0.3493333333333115
22.8192,26.794,antiTumourMacrophage,0.3546666666666442
25.4013,27.1864,antiTumourMacrophage,0.3031666666666499
24.6458,23.002,antiTumourMacrophage,0.2341666666666575
29.2856,27.9904,antiTumourMacrophage,0.251249999999989
22.1595,25.1446,antiTumourMacrophage,0.1711666666666644
22.9365,24.0871,antiTumourMacrophage,0.1544999999999996
25.9264,23.408,antiTumourMacrophage,0.1347500000000017
26.6546,27.3648,antiTumourMacrophage,0.0895833333333342
23.7053,22.9548,antiTumourMacrophage,0.0556666666666662
26.9773,25.0166,antiTumourMacrophage,0.0705833333333331
31.9773,31.9817,antiTumourMacrophage,0.0095833333333333
29.2056,20.1837,antiTumourMacrophage,0.0034166666666666
15.9954,21.3468,antiTumourMacrophage,0.0
29.4415,7.68237,antiTumourMacrophage,0.0
22.2191,47.0392,antiTumourMacrophage,0.0
