points_x,points_y,celltypes,phenotypes
26.3063,16.0674,antiTumourMacrophage,0.229666666666658
25.4262,41.2459,antiTumourMacrophage,0.0
7.47939,20.5219,antiTumourMacrophage,0.0
44.2894,41.168,antiTumourMacrophage,0.0
40.6125,42.4662,antiTumourMacrophage,0.0
39.3768,6.21913,antiTumourMacrophage,0.0
7.1062,33.8699,antiTumourMacrophage,0.0
23.8311,7.58136,antiTumourMacrophage,0.0
6.41284,32.2925,antiTumourMacrophage,0.0
46.2592,28.439,antiTumourMacrophage,0.0
1.61859,41.9649,antiTumourMacrophage,0.0
17.9568,44.8786,antiTumourMacrophage,0.0
39.1278,4.60787,antiTumourMacrophage,0.0
44.8324,44.3993,antiTumourMacrophage,0.0
24.3806,12.7417,antiTumourMacrophage,0.0
1.80401,39.638,antiTumourMacrophage,0.0
40.8982,15.8039,antiTumourMacrophage,0.0
22.6816,9.79362,antiTumourMacrophage,0.0
16.9187,41.8883,antiTumourMacrophage,0.0
11.3606,44.1797,antiTumourMacrophage,0.0
36.0918,10.9674,antiTumourMacrophage,0.0
17.5205,37.9721,antiTumourMacrophage,0.0
27.6309,0.859286,antiTumourMacrophage,0.0
21.6447,6.4681,antiTumourMacrophage,0.0
26.5233,9.63727,antiTumourMacrophage,0.0
35.8564,8.93232,antiTumourMacrophage,0.0
26.2575,8.00236,antiTumourMacrophage,0.0
27.7618,15.4295,antiTumourMacrophage,0.0161666666666666
8.37328,6.41019,antiTumourMacrophage,0.0
32.7949,6.35036,antiTumourMacrophage,0.0
48.1246,42.8611,antiTumourMacrophage,0.0
24.8657,11.207,antiTumourMacrophage,0.0
27.3254,11.8182,antiTumourMacrophage,0.0
42.5481,14.4391,antiTumourMacrophage,0.0
9.18349,20.1877,antiTumourMacrophage,0.0
3.39362,20.5928,antiTumourMacrophage,0.0
29.6692,12.169,antiTumourMacrophage,0.0
31.9337,3.78186,antiTumourMacrophage,0.0
40.2193,35.6081,antiTumourMacrophage,0.0
32.8882,42.3443,antiTumourMacrophage,0.0
44.9448,23.849,antiTumourMacrophage,0.0
6.8711,19.0162,antiTumourMacrophage,0.0
43.4246,45.6486,antiTumourMacrophage,0.0
31.4505,41.4916,antiTumourMacrophage,0.0
5.06736,33.0441,antiTumourMacrophage,0.0
40.9242,2.50413,antiTumourMacrophage,0.0
11.6399,45.731,antiTumourMacrophage,0.0
28.2555,6.17123,antiTumourMacrophage,0.0
26.5322,13.4032,antiTumourMacrophage,0.0
26.7008,5.51878,antiTumourMacrophage,0.0
42.1775,22.4224,antiTumourMacrophage,0.0
15.2955,13.309,antiTumourMacrophage,0.0
17.6891,39.6335,antiTumourMacrophage,0.0
41.8813,34.8229,antiTumourMacrophage,0.0
26.2094,44.4663,antiTumourMacrophage,0.0
46.3164,46.6016,antiTumourMacrophage,0.0
15.9621,43.3857,antiTumourMacrophage,0.0
3.91478,41.8623,antiTumourMacrophage,0.0
44.2137,21.4957,antiTumourMacrophage,0.0
43.0498,18.0408,antiTumourMacrophage,0.0
28.0545,10.1869,antiTumourMacrophage,0.0
33.7804,4.01726,antiTumourMacrophage,0.0
24.4713,45.0401,antiTumourMacrophage,0.0
44.9258,17.3839,antiTumourMacrophage,0.0
16.4211,45.0933,antiTumourMacrophage,0.0
24.6836,42.6094,antiTumourMacrophage,0.0
13.7256,12.7912,antiTumourMacrophage,0.0
42.5139,36.6009,antiTumourMacrophage,0.0
0.757632,44.5017,antiTumourMacrophage,0.0
44.5698,22.346,antiTumourMacrophage,0.0
22.8242,5.46711,antiTumourMacrophage,0.0
3.79958,33.9966,antiTumourMacrophage,0.0
27.8594,8.61256,antiTumourMacrophage,0.0
43.9995,15.1916,antiTumourMacrophage,0.0
32.1165,43.7861,antiTumourMacrophage,0.0
5.48521,19.378,antiTumourMacrophage,0.0
42.836,42.7207,antiTumourMacrophage,0.0
34.3513,3.35347,antiTumourMacrophage,0.0
24.6433,44.1992,antiTumourMacrophage,0.0
45.0518,45.7863,antiTumourMacrophage,0.0
10.4655,46.7819,antiTumourMacrophage,0.0
42.5098,44.1142,antiTumourMacrophage,0.0
5.31734,18.2808,antiTumourMacrophage,0.0
3.13016,43.9635,antiTumourMacrophage,0.0
15.3409,46.7193,antiTumourMacrophage,0.0
34.2071,1.68382,antiTumourMacrophage,0.0
41.6318,3.24699,antiTumourMacrophage,0.0
1.45571,43.808,antiTumourMacrophage,0.0
27.5372,6.84685,antiTumourMacrophage,0.0
13.8766,10.937,antiTumourMacrophage,0.0
44.9035,13.9163,antiTumourMacrophage,0.0
47.6012,46.5851,antiTumourMacrophage,0.0
25.2594,44.8648,antiTumourMacrophage,0.0
34.4192,7.25138,antiTumourMacrophage,0.0
46.5618,30.179,antiTumourMacrophage,0.0
3.5938,34.7384,antiTumourMacrophage,0.0
14.1301,11.9398,antiTumourMacrophage,0.0
4.78827,18.8724,antiTumourMacrophage,0.0
45.9866,21.7322,antiTumourMacrophage,0.0
9.41586,46.8257,antiTumourMacrophage,0.0
48.5103,44.3772,antiTumourMacrophage,0.0
45.6275,15.55,antiTumourMacrophage,0.0
4.16871,18.2253,antiTumourMacrophage,0.0
43.9901,44.4293,antiTumourMacrophage,0.0
35.811,7.1925,antiTumourMacrophage,0.0
47.9101,29.5133,antiTumourMacrophage,0.0
45.4793,47.1474,antiTumourMacrophage,0.0
46.1149,16.3653,antiTumourMacrophage,0.0
47.7063,44.7169,antiTumourMacrophage,0.0
48.6908,29.9028,antiTumourMacrophage,0.0
43.8512,45.0892,antiTumourMacrophage,0.0
