points_x,points_y,celltypes,phenotypes
19.4532,29.0038,antiTumourMacrophage,0.4774166666666307
28.2953,27.8277,antiTumourMacrophage,0.4994999999999616
28.8838,22.8605,antiTumourMacrophage,0.4987499999999617
27.4444,21.0117,antiTumourMacrophage,0.4848333333332966
19.6431,28.313,antiTumourMacrophage,0.4706666666666315
21.3819,28.9176,antiTumourMacrophage,0.4911666666666292
27.9803,25.9672,antiTumourMacrophage,0.471833333333298
26.6941,22.0879,antiTumourMacrophage,0.4815833333332969
26.6976,24.9294,antiTumourMacrophage,0.3983333333333061
24.4033,20.3052,antiTumourMacrophage,0.4526666666666334
21.2552,26.7541,antiTumourMacrophage,0.2373333333333238
21.8146,25.1588,antiTumourMacrophage,0.3297499999999803
19.0037,28.3131,antiTumourMacrophage,0.3403333333333125
21.0696,20.8078,antiTumourMacrophage,0.3136666666666488
18.8388,26.9387,antiTumourMacrophage,0.3074999999999828
27.0036,27.012,antiTumourMacrophage,0.1956666666666617
19.0769,24.4177,antiTumourMacrophage,0.3283333333333138
18.5584,26.5143,antiTumourMacrophage,0.2857499999999852
22.576,21.3445,antiTumourMacrophage,0.2509166666666557
16.9381,25.527,antiTumourMacrophage,0.2866666666666517
21.7949,26.1892,antiTumourMacrophage,0.1944166666666618
26.4717,27.401,antiTumourMacrophage,0.1743333333333307
20.4706,27.0349,antiTumourMacrophage,0.1921666666666621
18.1874,26.1727,antiTumourMacrophage,0.18058333333333
21.2188,27.5813,antiTumourMacrophage,0.1686666666666647
16.9665,26.9486,antiTumourMacrophage,0.1739999999999974
17.2941,27.2352,antiTumourMacrophage,0.24099999999999
27.9347,21.9185,antiTumourMacrophage,0.1642499999999985
16.7851,26.5527,antiTumourMacrophage,0.1553333333333328
22.1497,27.8179,antiTumourMacrophage,0.110500000000002
20.7944,28.7213,antiTumourMacrophage,0.0871666666666674
29.1294,26.37,antiTumourMacrophage,0.0812500000000004
17.0223,28.5259,antiTumourMacrophage,0.1278333333333358
23.4337,28.3543,antiTumourMacrophage,0.0716666666666665
12.1391,31.8721,antiTumourMacrophage,0.1235833333333361
35.7656,32.3024,antiTumourMacrophage,0.0
31.4724,31.006,antiTumourMacrophage,0.0344166666666667
21.8089,12.7016,antiTumourMacrophage,0.0
41.0895,12.6986,antiTumourMacrophage,0.0
35.3664,29.1613,antiTumourMacrophage,0.0
36.2885,25.1004,antiTumourMacrophage,0.0114999999999999
29.5417,30.9532,antiTumourMacrophage,0.0285000000000001
29.9608,38.0539,antiTumourMacrophage,0.0
29.3793,35.1795,antiTumourMacrophage,0.0
40.9129,27.1572,antiTumourMacrophage,0.0
26.76,10.7819,antiTumourMacrophage,0.0
47.6282,5.0213,antiTumourMacrophage,0.0
9.93951,33.7929,antiTumourMacrophage,0.00025
