points_x,points_y,celltypes,phenotypes
23.2758,25.0986,antiTumourMacrophage,0.4118333333333046
23.6446,25.479,antiTumourMacrophage,0.4441666666666344
24.9414,24.8833,antiTumourMacrophage,0.2011666666666611
24.554,22.9913,antiTumourMacrophage,0.1953333333333284
24.5954,24.5706,antiTumourMacrophage,0.1458333333333339
25.1402,23.2148,antiTumourMacrophage,0.1006666666666681
28.3416,20.1925,antiTumourMacrophage,0.0416666666666665
26.2953,24.3381,antiTumourMacrophage,0.0740833333333333
31.8076,35.2931,antiTumourMacrophage,0.0
26.5608,19.1991,antiTumourMacrophage,0.0446666666666665
8.23979,26.25,antiTumourMacrophage,0.0
