points_x,points_y,celltypes,phenotypes
21.3103,28.6322,antiTumourMacrophage,0.4508333333333003
27.99,19.852,antiTumourMacrophage,0.0332500000000001
30.6084,26.0132,antiTumourMacrophage,0.3458333333333119
27.0355,23.4451,antiTumourMacrophage,0.0
28.5233,23.1283,antiTumourMacrophage,0.2103333333333268
27.7337,21.7388,antiTumourMacrophage,0.3689166666666427
20.0366,24.6864,antiTumourMacrophage,0.0172499999999999
26.8454,20.439,antiTumourMacrophage,0.2548333333333219
24.3753,19.9734,antiTumourMacrophage,0.341999999999979
24.559,22.4312,antiTumourMacrophage,0.0736666666666666
26.6907,21.3759,antiTumourMacrophage,0.2849166666666519
31.9706,18.6474,antiTumourMacrophage,0.0
21.7026,22.6261,antiTumourMacrophage,0.3339166666666465
26.0075,21.6769,antiTumourMacrophage,0.0793333333333336
29.9054,21.0392,antiTumourMacrophage,0.0736666666666666
26.6099,18.9598,antiTumourMacrophage,0.3543333333333109
29.9827,21.5658,antiTumourMacrophage,0.0456666666666664
28.0299,18.897,antiTumourMacrophage,0.0936666666666677
28.2941,18.2738,antiTumourMacrophage,0.2224999999999921
23.1323,22.3456,antiTumourMacrophage,0.1022500000000015
29.4118,20.0706,antiTumourMacrophage,0.0
27.7664,18.1142,antiTumourMacrophage,0.1802499999999967
24.4313,23.7771,antiTumourMacrophage,0.0885000000000008
23.0157,23.7247,antiTumourMacrophage,0.0118333333333333
22.1393,25.195,antiTumourMacrophage,0.0
35.7717,16.4762,antiTumourMacrophage,0.0
30.0395,25.9416,antiTumourMacrophage,0.0019166666666666
30.6189,27.227,antiTumourMacrophage,0.0
29.3229,20.7272,antiTumourMacrophage,0.0
20.632,24.6741,antiTumourMacrophage,0.0
25.2447,23.8577,antiTumourMacrophage,0.0
21.398,24.514,antiTumourMacrophage,0.1345833333333351
21.7168,23.8932,antiTumourMacrophage,0.0
37.6376,23.2589,antiTumourMacrophage,0.0
22.8105,24.8321,antiTumourMacrophage,0.0
23.0126,20.3066,antiTumourMacrophage,0.0
