points_x,points_y,celltypes,phenotypes
24.615,23.7688,antiTumourMacrophage,0.4665833333332986
22.8021,19.4755,antiTumourMacrophage,0.495749999999962
26.6548,22.7904,antiTumourMacrophage,0.3803333333333081
26.9666,23.8548,antiTumourMacrophage,0.4103333333333048
26.0202,22.279,antiTumourMacrophage,0.3740833333333088
22.9542,21.0292,antiTumourMacrophage,0.4732499999999645
23.5589,21.7921,antiTumourMacrophage,0.3451666666666453
23.8315,26.0371,antiTumourMacrophage,0.3064999999999829
22.164,24.1806,antiTumourMacrophage,0.4068333333333052
25.0537,26.9365,antiTumourMacrophage,0.3130833333333155
24.1049,25.4157,antiTumourMacrophage,0.2449166666666563
21.3696,21.0862,antiTumourMacrophage,0.4225833333333034
25.377,24.5016,antiTumourMacrophage,0.3623333333333101
25.6072,21.0873,antiTumourMacrophage,0.3541666666666443
27.0077,24.9513,antiTumourMacrophage,0.3319166666666467
25.655,26.3462,antiTumourMacrophage,0.2775833333333194
26.443,25.5439,antiTumourMacrophage,0.2973333333333172
25.2494,22.0046,antiTumourMacrophage,0.2217499999999922
23.1572,25.148,antiTumourMacrophage,0.1150000000000023
24.218,27.2998,antiTumourMacrophage,0.0940000000000011
22.6835,23.9478,antiTumourMacrophage,0.2334166666666575
22.6189,20.7753,antiTumourMacrophage,0.1449166666666673
19.0338,20.0334,antiTumourMacrophage,0.048083333333333
21.2601,22.7651,antiTumourMacrophage,0.202416666666661
24.2789,20.7148,antiTumourMacrophage,0.0612499999999993
27.0304,19.4709,antiTumourMacrophage,0.0472499999999997
20.2887,21.8966,antiTumourMacrophage,0.1403333333333345
23.8055,18.4085,antiTumourMacrophage,0.0310000000000001
14.0886,14.3515,antiTumourMacrophage,0.0
20.7107,19.9187,antiTumourMacrophage,0.0719999999999998
15.1665,20.4473,antiTumourMacrophage,0.0305000000000001
4.6205,32.5368,antiTumourMacrophage,0.0
17.676,12.7841,antiTumourMacrophage,0.0
6.45038,12.3661,antiTumourMacrophage,0.0
34.638,31.5512,antiTumourMacrophage,0.0
31.702,14.3624,antiTumourMacrophage,0.0
15.7752,34.3415,antiTumourMacrophage,0.0
22.4834,40.7109,antiTumourMacrophage,0.0
19.7079,12.4852,antiTumourMacrophage,0.0
6.4211,16.9174,antiTumourMacrophage,0.0
12.6451,31.2172,antiTumourMacrophage,0.0
37.86,9.11015,antiTumourMacrophage,0.0
17.2619,3.93017,antiTumourMacrophage,0.0
