points_x,points_y,celltypes,phenotypes
25.8028,25.7813,antiTumourMacrophage,0.2208333333333256
24.7574,23.1411,antiTumourMacrophage,0.3579166666666439
21.3868,25.3773,antiTumourMacrophage,0.3447499999999787
24.5655,24.9976,antiTumourMacrophage,0.3528333333333111
15.3194,23.9729,antiTumourMacrophage,0.4068333333333052
25.9793,24.9936,antiTumourMacrophage,0.2514166666666556
18.6599,23.6988,antiTumourMacrophage,0.2369999999999905
20.9513,24.9949,antiTumourMacrophage,0.1887499999999958
23.5232,24.0971,antiTumourMacrophage,0.2124166666666599
24.3162,26.4523,antiTumourMacrophage,0.115416666666669
29.3065,33.4904,antiTumourMacrophage,0.0
12.1294,34.6382,antiTumourMacrophage,0.0
22.8338,32.4356,antiTumourMacrophage,0.0024166666666666
31.0112,23.6446,antiTumourMacrophage,0.0209166666666667
6.93968,27.1958,antiTumourMacrophage,0.0
37.3928,21.533,antiTumourMacrophage,0.0
20.4964,8.68048,antiTumourMacrophage,0.0
24.9034,37.3485,antiTumourMacrophage,0.0
8.82222,40.1039,antiTumourMacrophage,0.0
43.0467,44.0821,antiTumourMacrophage,0.0
12.7603,5.1395,antiTumourMacrophage,0.0
43.334,17.7215,antiTumourMacrophage,0.0
42.7372,42.4847,antiTumourMacrophage,0.0
1.8352,32.6812,antiTumourMacrophage,0.0
37.955,47.622,antiTumourMacrophage,0.0
