points_x,points_y,celltypes,phenotypes
27.6516,26.6768,antiTumourMacrophage,0.4859166666666298
25.4489,23.2131,antiTumourMacrophage,0.4935833333332956
23.7583,26.8203,antiTumourMacrophage,0.4596666666666327
24.6639,25.4298,antiTumourMacrophage,0.3676666666666428
25.7911,25.5777,antiTumourMacrophage,0.3037499999999832
24.4164,26.4123,antiTumourMacrophage,0.2885833333333182
26.9391,22.958,antiTumourMacrophage,0.2259999999999917
26.1473,26.7273,antiTumourMacrophage,0.2502499999999891
26.4041,24.3969,antiTumourMacrophage,0.2068333333333271
26.7453,24.7297,antiTumourMacrophage,0.2015833333333277
23.5534,24.4315,antiTumourMacrophage,0.199333333333328
26.218,24.1148,antiTumourMacrophage,0.1428333333333342
24.1764,23.481,antiTumourMacrophage,0.1699999999999979
24.9886,24.4405,antiTumourMacrophage,0.1642499999999985
24.9945,22.4855,antiTumourMacrophage,0.1105833333333353
25.0016,22.977,antiTumourMacrophage,0.0952500000000012
27.0796,26.341,antiTumourMacrophage,0.061666666666666
24.4723,18.6778,antiTumourMacrophage,0.0151666666666666
18.1876,8.31438,antiTumourMacrophage,0.0
7.27727,38.809,antiTumourMacrophage,0.0
