points_x,points_y,celltypes,phenotypes
25.3598,26.332,antiTumourMacrophage,0.4705833333332981
23.0356,26.8481,antiTumourMacrophage,0.4727499999999646
22.7305,25.2981,antiTumourMacrophage,0.3228333333333144
27.6036,25.8045,antiTumourMacrophage,0.2983333333333171
23.0036,24.3467,antiTumourMacrophage,0.2764999999999862
22.4308,25.6067,antiTumourMacrophage,0.2894999999999847
24.2994,23.7205,antiTumourMacrophage,0.2569999999999883
23.2674,24.9199,antiTumourMacrophage,0.235583333333324
25.4666,25.9353,antiTumourMacrophage,0.1058333333333351
24.0264,24.865,antiTumourMacrophage,0.0599999999999994
25.611,24.3658,antiTumourMacrophage,0.0444999999999998
27.0041,25.03,antiTumourMacrophage,0.0953333333333345
22.0249,25.9879,antiTumourMacrophage,0.0477499999999997
22.3679,26.1465,antiTumourMacrophage,0.0459999999999998
22.8428,31.2993,antiTumourMacrophage,0.0107499999999999
34.5096,26.8718,antiTumourMacrophage,0.0173333333333333
6.53734,8.28066,antiTumourMacrophage,0.0
10.0925,6.41649,antiTumourMacrophage,0.0
10.4642,45.2899,antiTumourMacrophage,0.0
9.70932,46.1746,antiTumourMacrophage,0.0
