points_x,points_y,celltypes,phenotypes
41.6747,42.0098,antiTumourMacrophage,0.0
34.6535,34.9071,antiTumourMacrophage,0.0
15.148,15.3644,antiTumourMacrophage,0.0
28.5118,37.1688,antiTumourMacrophage,0.0
36.2809,24.2039,antiTumourMacrophage,0.2115833333333266
36.5659,0.85936,antiTumourMacrophage,0.0
40.8365,14.1097,antiTumourMacrophage,0.0
14.7358,18.2264,antiTumourMacrophage,0.0
31.1318,33.7373,antiTumourMacrophage,0.0
10.3588,39.9739,antiTumourMacrophage,0.0
26.6923,36.0994,antiTumourMacrophage,0.0
9.84813,11.7061,antiTumourMacrophage,0.0
25.0378,34.7844,antiTumourMacrophage,0.0
36.2613,3.45702,antiTumourMacrophage,0.0
28.0008,39.4695,antiTumourMacrophage,0.0
41.6756,33.6555,antiTumourMacrophage,0.0
45.1016,9.24207,antiTumourMacrophage,0.0
38.3635,36.3379,antiTumourMacrophage,0.0
31.5661,40.7641,antiTumourMacrophage,0.0
30.2527,38.5409,antiTumourMacrophage,0.0
34.5843,22.514,antiTumourMacrophage,0.081166666666667
36.3685,38.9118,antiTumourMacrophage,0.0
34.3941,11.6867,antiTumourMacrophage,0.0
4.94347,15.3301,antiTumourMacrophage,0.0
36.6472,12.463,antiTumourMacrophage,0.0
32.9242,41.6865,antiTumourMacrophage,0.0
31.892,47.5489,antiTumourMacrophage,0.0
31.9763,35.9202,antiTumourMacrophage,0.0
34.4204,1.06573,antiTumourMacrophage,0.0
38.2104,23.9408,antiTumourMacrophage,0.0
24.9962,39.6915,antiTumourMacrophage,0.0
36.3229,41.2982,antiTumourMacrophage,0.0
42.3397,16.7632,antiTumourMacrophage,0.0
9.53743,9.3974,antiTumourMacrophage,0.0
44.8204,15.0916,antiTumourMacrophage,0.0
13.1604,16.7302,antiTumourMacrophage,0.0
25.5752,41.2561,antiTumourMacrophage,0.0
42.7587,15.1009,antiTumourMacrophage,0.0
8.549,41.7012,antiTumourMacrophage,0.0
39.1092,0.783805,antiTumourMacrophage,0.0
44.3348,4.11516,antiTumourMacrophage,0.0
36.3375,22.2961,antiTumourMacrophage,0.0
39.384,9.3732,antiTumourMacrophage,0.0
34.0417,37.101,antiTumourMacrophage,0.0
12.8764,14.7241,antiTumourMacrophage,0.0
35.9232,36.7809,antiTumourMacrophage,0.0
24.4893,36.9416,antiTumourMacrophage,0.0
33.4528,43.4634,antiTumourMacrophage,0.0
43.5761,34.8175,antiTumourMacrophage,0.0
37.9291,40.766,antiTumourMacrophage,0.0
1.56588,16.922,antiTumourMacrophage,0.0
11.1965,10.0021,antiTumourMacrophage,0.0
6.33311,13.7615,antiTumourMacrophage,0.0
42.4538,38.1177,antiTumourMacrophage,0.0
40.5118,23.3394,antiTumourMacrophage,0.0
6.95799,45.966,antiTumourMacrophage,0.0
10.0495,43.0712,antiTumourMacrophage,0.0
32.3962,14.5299,antiTumourMacrophage,0.0
30.9694,12.6057,antiTumourMacrophage,0.0
5.27669,12.5387,antiTumourMacrophage,0.0
36.5032,10.551,antiTumourMacrophage,0.0
38.3413,21.8367,antiTumourMacrophage,0.0
27.5023,41.7113,antiTumourMacrophage,0.0
20.2815,44.1488,antiTumourMacrophage,0.0
15.8205,38.3656,antiTumourMacrophage,0.0
3.2879,14.9785,antiTumourMacrophage,0.0
35.3028,42.7593,antiTumourMacrophage,0.0
47.1506,37.641,antiTumourMacrophage,0.0
39.311,39.6408,antiTumourMacrophage,0.0
45.006,38.7581,antiTumourMacrophage,0.0
37.9702,7.83768,antiTumourMacrophage,0.0
46.0665,23.4267,antiTumourMacrophage,0.0
49.2499,23.2611,antiTumourMacrophage,0.0
37.8296,39.5853,antiTumourMacrophage,0.0
39.0178,37.854,antiTumourMacrophage,0.0
30.7104,42.4237,antiTumourMacrophage,0.0
44.6861,2.38934,antiTumourMacrophage,0.0
32.0964,38.8983,antiTumourMacrophage,0.0
15.6179,40.0567,antiTumourMacrophage,0.0
1.6405,14.484,antiTumourMacrophage,0.0
44.9433,42.8423,antiTumourMacrophage,0.0
40.1322,20.9326,antiTumourMacrophage,0.0
32.802,38.3213,antiTumourMacrophage,0.0
46.5771,8.40516,antiTumourMacrophage,0.0
11.0901,14.4786,antiTumourMacrophage,0.0
26.4605,38.045,antiTumourMacrophage,0.0
34.2587,38.7031,antiTumourMacrophage,0.0
31.5436,11.0919,antiTumourMacrophage,0.0
28.0648,43.6498,antiTumourMacrophage,0.0
44.1257,0.826752,antiTumourMacrophage,0.0
1.63957,2.5106,antiTumourMacrophage,0.0
4.90539,48.3401,antiTumourMacrophage,0.0
21.9982,45.2226,antiTumourMacrophage,0.0
29.5125,3.74721,antiTumourMacrophage,0.0
3.80987,12.1984,antiTumourMacrophage,0.0
47.466,38.6044,antiTumourMacrophage,0.0
35.0606,45.2052,antiTumourMacrophage,0.0
45.4329,13.359,antiTumourMacrophage,0.0
3.32556,10.623,antiTumourMacrophage,0.0
32.6276,49.1136,antiTumourMacrophage,0.0
41.5598,21.9015,antiTumourMacrophage,0.0
21.8844,46.7842,antiTumourMacrophage,0.0
20.9938,46.5458,antiTumourMacrophage,0.0
38.0693,10.3014,antiTumourMacrophage,0.0
40.003,41.9966,antiTumourMacrophage,0.0
35.8357,45.647,antiTumourMacrophage,0.0
11.5123,12.9252,antiTumourMacrophage,0.0
45.9104,12.5022,antiTumourMacrophage,0.0
8.05791,8.22325,antiTumourMacrophage,0.0
8.6695,43.6886,antiTumourMacrophage,0.0
44.1476,41.8073,antiTumourMacrophage,0.0
45.505,1.75041,antiTumourMacrophage,0.0
30.0444,44.1413,antiTumourMacrophage,0.0
42.5032,1.54701,antiTumourMacrophage,0.0
42.2038,0.738233,antiTumourMacrophage,0.0
39.514,7.68646,antiTumourMacrophage,0.0
34.4764,41.362,antiTumourMacrophage,0.0
30.42,1.8434,antiTumourMacrophage,0.0
15.3879,40.9578,antiTumourMacrophage,0.0
41.8387,41.2426,antiTumourMacrophage,0.0
34.9484,40.7206,antiTumourMacrophage,0.0
