points_x,points_y,celltypes,phenotypes
10.3068,43.213,antiTumourMacrophage,0.0
8.19406,45.8206,antiTumourMacrophage,0.0
4.27593,9.79039,antiTumourMacrophage,0.0
12.6875,20.0754,antiTumourMacrophage,0.0
6.60387,7.10227,antiTumourMacrophage,0.0
11.1961,9.19945,antiTumourMacrophage,0.0
44.3525,14.2963,antiTumourMacrophage,0.0
44.8122,37.1564,antiTumourMacrophage,0.0
26.3801,40.07,antiTumourMacrophage,0.0
27.4879,0.847491,antiTumourMacrophage,0.0
14.2493,5.70008,antiTumourMacrophage,0.0
44.5268,18.773,antiTumourMacrophage,0.0
9.97064,0.806913,antiTumourMacrophage,0.0
36.6504,37.4484,antiTumourMacrophage,0.0
45.1042,24.4366,antiTumourMacrophage,0.0
5.5621,8.30268,antiTumourMacrophage,0.0
14.069,4.10368,antiTumourMacrophage,0.0
11.1194,12.4922,antiTumourMacrophage,0.0
44.5084,10.7685,antiTumourMacrophage,0.0
37.9481,33.9137,antiTumourMacrophage,0.0
28.5071,39.6908,antiTumourMacrophage,0.0
44.9278,38.7765,antiTumourMacrophage,0.0
22.967,48.2376,antiTumourMacrophage,0.0
9.50167,19.1568,antiTumourMacrophage,0.0
4.22878,7.46468,antiTumourMacrophage,0.0
39.7329,35.7219,antiTumourMacrophage,0.0
4.49304,49.1805,antiTumourMacrophage,0.0
9.64209,45.6045,antiTumourMacrophage,0.0
40.3707,33.9567,antiTumourMacrophage,0.0
20.0615,8.41844,antiTumourMacrophage,0.0
36.4218,39.1069,antiTumourMacrophage,0.0
10.9645,18.254,antiTumourMacrophage,0.0
36.9207,41.4451,antiTumourMacrophage,0.0
14.8024,43.1857,antiTumourMacrophage,0.0
2.67471,6.7588,antiTumourMacrophage,0.0
9.61209,16.2472,antiTumourMacrophage,0.0
17.7675,5.57053,antiTumourMacrophage,0.0
2.40829,5.06233,antiTumourMacrophage,0.0
40.2346,37.2086,antiTumourMacrophage,0.0
42.6549,12.4269,antiTumourMacrophage,0.0
8.56758,17.8192,antiTumourMacrophage,0.0
28.5979,7.77859,antiTumourMacrophage,0.0
44.1307,15.7747,antiTumourMacrophage,0.0
1.6553,30.4387,antiTumourMacrophage,0.0
45.1794,23.4964,antiTumourMacrophage,0.0
15.895,45.4223,antiTumourMacrophage,0.0
40.8703,21.51,antiTumourMacrophage,0.0
26.9488,42.4646,antiTumourMacrophage,0.0
46.9837,41.397,antiTumourMacrophage,0.0
46.7744,43.2834,antiTumourMacrophage,0.0
19.3998,5.38089,antiTumourMacrophage,0.0
46.0137,12.6702,antiTumourMacrophage,0.0
41.2623,35.3273,antiTumourMacrophage,0.0
38.0985,40.2781,antiTumourMacrophage,0.0
40.2931,38.1401,antiTumourMacrophage,0.0
8.42079,0.785873,antiTumourMacrophage,0.0
41.7671,36.1346,antiTumourMacrophage,0.0
45.3647,17.3289,antiTumourMacrophage,0.0
42.6203,14.7569,antiTumourMacrophage,0.0
46.4795,1.69596,antiTumourMacrophage,0.0
27.7056,41.0984,antiTumourMacrophage,0.0
3.52092,49.1979,antiTumourMacrophage,0.0
3.99031,5.70021,antiTumourMacrophage,0.0
44.4638,12.5095,antiTumourMacrophage,0.0
14.9302,4.01791,antiTumourMacrophage,0.0
15.0581,45.0259,antiTumourMacrophage,0.0
7.3303,46.7049,antiTumourMacrophage,0.0
37.923,13.7192,antiTumourMacrophage,0.0
41.6319,37.0197,antiTumourMacrophage,0.0
39.461,13.0604,antiTumourMacrophage,0.0
47.4225,1.65683,antiTumourMacrophage,0.0
7.54664,0.808243,antiTumourMacrophage,0.0
8.62185,16.1447,antiTumourMacrophage,0.0
46.8253,11.2919,antiTumourMacrophage,0.0
6.6198,0.722065,antiTumourMacrophage,0.0
41.0719,38.5475,antiTumourMacrophage,0.0
