points_x,points_y,celltypes,phenotypes
8.72381,1.55309,antiTumourMacrophage,0.0
4.11616,18.4262,antiTumourMacrophage,0.0
7.41689,14.4212,antiTumourMacrophage,0.0
8.61483,3.79721,antiTumourMacrophage,0.0
10.8926,9.23455,antiTumourMacrophage,0.0
37.0991,35.2533,antiTumourMacrophage,0.0
43.1073,37.5608,antiTumourMacrophage,0.0
3.57355,31.5311,antiTumourMacrophage,0.0
44.7119,37.6483,antiTumourMacrophage,0.0
42.8035,40.0365,antiTumourMacrophage,0.0
8.29074,11.8239,antiTumourMacrophage,0.0
1.6378,29.0073,antiTumourMacrophage,0.0
45.1467,40.2301,antiTumourMacrophage,0.0
36.1194,36.5291,antiTumourMacrophage,0.0
5.7006,47.5733,antiTumourMacrophage,0.0
3.22022,41.9452,antiTumourMacrophage,0.0
7.98482,46.5621,antiTumourMacrophage,0.0
45.9559,25.2116,antiTumourMacrophage,0.0
41.5693,42.1021,antiTumourMacrophage,0.0
38.6788,35.6167,antiTumourMacrophage,0.0
12.8101,1.63524,antiTumourMacrophage,0.0
5.96183,1.63312,antiTumourMacrophage,0.0
18.0441,41.6223,antiTumourMacrophage,0.0
7.36017,10.0032,antiTumourMacrophage,0.0
35.5737,9.77436,antiTumourMacrophage,0.0
42.9607,43.2165,antiTumourMacrophage,0.0
29.4413,47.6253,antiTumourMacrophage,0.0
26.8084,3.28437,antiTumourMacrophage,0.0
19.1357,48.3702,antiTumourMacrophage,0.0
49.1764,12.3501,antiTumourMacrophage,0.0
26.4428,1.61605,antiTumourMacrophage,0.0
2.52213,27.6342,antiTumourMacrophage,0.0
34.7344,48.2889,antiTumourMacrophage,0.0
9.26873,9.52014,antiTumourMacrophage,0.0
4.83225,14.8635,antiTumourMacrophage,0.0
4.74881,16.659,antiTumourMacrophage,0.0
37.655,36.967,antiTumourMacrophage,0.0
13.7662,39.4107,antiTumourMacrophage,0.0
41.4949,23.1599,antiTumourMacrophage,0.0
11.3206,0.888128,antiTumourMacrophage,0.0
8.20217,16.4175,antiTumourMacrophage,0.0
3.3061,40.2378,antiTumourMacrophage,0.0
3.1988,17.5485,antiTumourMacrophage,0.0
6.37153,46.7403,antiTumourMacrophage,0.0
5.65895,13.5323,antiTumourMacrophage,0.0
30.9251,47.3698,antiTumourMacrophage,0.0
7.63591,8.44152,antiTumourMacrophage,0.0
7.44219,2.47237,antiTumourMacrophage,0.0
17.1718,41.929,antiTumourMacrophage,0.0
