points_x,points_y,celltypes,phenotypes
24.1403,24.9905,antiTumourMacrophage,0.474916666666631
23.7139,25.2746,antiTumourMacrophage,0.4367499999999685
22.4181,24.3945,antiTumourMacrophage,0.3076666666666494
25.4778,24.6215,antiTumourMacrophage,0.2354999999999907
23.5252,24.8193,antiTumourMacrophage,0.2312499999999911
22.9994,25.7096,antiTumourMacrophage,0.2149999999999929
24.8238,24.9778,antiTumourMacrophage,0.1524166666666665
23.6569,24.382,antiTumourMacrophage,0.0918333333333343
18.5861,22.8159,antiTumourMacrophage,0.0147499999999999
31.8351,20.7705,antiTumourMacrophage,0.0039999999999999
12.8294,4.41704,antiTumourMacrophage,0.0
31.3361,32.7885,antiTumourMacrophage,0.0
4.49687,13.5015,antiTumourMacrophage,0.0
3.26097,45.0342,antiTumourMacrophage,0.0
