points_x,points_y,celltypes,phenotypes
21.0247,27.3417,antiTumourMacrophage,0.4983333333332951
19.2412,24.4329,antiTumourMacrophage,0.4816666666666302
23.2701,22.9958,antiTumourMacrophage,0.4834166666666301
27.5317,26.578,antiTumourMacrophage,0.4929999999999623
24.9437,23.7712,antiTumourMacrophage,0.3609166666666435
22.2134,28.0032,antiTumourMacrophage,0.4014166666666391
23.4522,26.4728,antiTumourMacrophage,0.3016666666666501
18.8994,24.8685,antiTumourMacrophage,0.42374999999997
24.5958,25.2601,antiTumourMacrophage,0.3378333333333128
22.1502,27.3584,antiTumourMacrophage,0.3427499999999789
17.9801,25.1939,antiTumourMacrophage,0.4376666666666351
18.7524,25.4437,antiTumourMacrophage,0.3582499999999772
24.037,27.981,antiTumourMacrophage,0.195999999999995
23.7029,23.7244,antiTumourMacrophage,0.2420833333333233
29.1552,22.1329,antiTumourMacrophage,0.0596666666666661
25.1874,26.5587,antiTumourMacrophage,0.1530833333333331
17.2426,24.9406,antiTumourMacrophage,0.290583333333318
20.4725,25.6832,antiTumourMacrophage,0.1537499999999997
19.5209,26.0371,antiTumourMacrophage,0.1235833333333361
19.5894,26.97,antiTumourMacrophage,0.0965833333333346
26.9878,25.0041,antiTumourMacrophage,0.1711666666666644
29.0783,24.5751,antiTumourMacrophage,0.1054166666666684
31.3037,22.423,antiTumourMacrophage,0.0464999999999997
32.9528,20.9741,antiTumourMacrophage,0.0186666666666666
31.7997,35.0352,antiTumourMacrophage,0.0
28.2689,32.2372,antiTumourMacrophage,0.0215
8.28971,27.7001,antiTumourMacrophage,0.0358333333333334
6.1927,24.0412,antiTumourMacrophage,0.1437500000000008
22.6208,18.5257,antiTumourMacrophage,0.0355833333333334
14.159,24.6918,antiTumourMacrophage,0.1333333333333352
15.5112,35.5227,antiTumourMacrophage,0.0
21.9183,15.8114,antiTumourMacrophage,0.0
8.89148,24.5264,antiTumourMacrophage,0.0805833333333337
37.8549,41.7194,antiTumourMacrophage,0.0
41.0363,31.6711,antiTumourMacrophage,0.0
7.72021,9.21297,antiTumourMacrophage,0.0
44.8964,26.0214,antiTumourMacrophage,0.0
6.74366,18.9825,antiTumourMacrophage,0.0
