points_x,points_y,celltypes,phenotypes
24.8056,21.1513,antiTumourMacrophage,0.4961666666666287
27.2481,22.7838,antiTumourMacrophage,0.4321666666666357
27.4291,23.4223,antiTumourMacrophage,0.3943333333333065
25.9476,26.0424,antiTumourMacrophage,0.3930833333333067
26.3825,20.0516,antiTumourMacrophage,0.3534999999999777
23.8957,23.686,antiTumourMacrophage,0.2776666666666527
23.6586,23.0104,antiTumourMacrophage,0.3424999999999789
24.8772,26.8799,antiTumourMacrophage,0.2677499999999871
25.6303,21.9895,antiTumourMacrophage,0.284166666666652
26.6675,24.6306,antiTumourMacrophage,0.3155833333333152
22.9384,25.176,antiTumourMacrophage,0.2581666666666549
22.9499,22.9466,antiTumourMacrophage,0.2825833333333188
24.4815,22.5106,antiTumourMacrophage,0.2077499999999937
26.0937,24.0651,antiTumourMacrophage,0.2288333333333247
25.5817,22.5597,antiTumourMacrophage,0.1940833333333285
23.9427,24.0798,antiTumourMacrophage,0.2046666666666607
25.9283,20.1007,antiTumourMacrophage,0.1232500000000027
25.078,23.1128,antiTumourMacrophage,0.0964166666666679
27.0028,21.664,antiTumourMacrophage,0.075
23.2912,24.6952,antiTumourMacrophage,0.0780833333333335
26.7752,20.4148,antiTumourMacrophage,0.0841666666666672
28.786,16.702,antiTumourMacrophage,0.0356666666666667
27.756,18.0652,antiTumourMacrophage,0.0513333333333329
25.5089,20.2945,antiTumourMacrophage,0.0660833333333328
27.7978,25.5536,antiTumourMacrophage,0.0325833333333334
24.1056,19.2182,antiTumourMacrophage,0.0358333333333334
30.9776,15.032,antiTumourMacrophage,0.0084166666666666
34.015,6.18799,antiTumourMacrophage,0.0
29.033,3.58147,antiTumourMacrophage,0.0
