points_x,points_y,celltypes,phenotypes
23.2448,23.7178,antiTumourMacrophage,0.4629166666666323
23.358,27.1235,antiTumourMacrophage,0.4702499999999648
23.6929,25.1436,antiTumourMacrophage,0.4397499999999682
26.2497,25.4252,antiTumourMacrophage,0.375416666666642
26.3089,26.8727,antiTumourMacrophage,0.293666666666651
24.8878,22.7766,antiTumourMacrophage,0.4284166666666361
25.1835,25.2116,antiTumourMacrophage,0.420416666666637
26.6024,27.7181,antiTumourMacrophage,0.2309166666666578
26.3607,23.9027,antiTumourMacrophage,0.295999999999984
22.9793,27.4769,antiTumourMacrophage,0.3927499999999734
25.0878,27.6003,antiTumourMacrophage,0.2989999999999837
24.2066,26.7076,antiTumourMacrophage,0.3506666666666447
25.5674,27.2237,antiTumourMacrophage,0.3423333333333123
21.9849,26.4179,antiTumourMacrophage,0.1914999999999955
26.3542,25.9374,antiTumourMacrophage,0.3100833333333158
22.6653,30.1188,antiTumourMacrophage,0.1089166666666686
18.0686,21.3349,antiTumourMacrophage,0.0
26.997,22.5315,antiTumourMacrophage,0.2037499999999941
28.214,18.5422,antiTumourMacrophage,0.0018333333333333
22.4041,32.4342,antiTumourMacrophage,0.0398333333333333
21.8584,20.3186,antiTumourMacrophage,0.0484999999999997
21.9806,28.0952,antiTumourMacrophage,0.1951666666666618
25.0841,28.7323,antiTumourMacrophage,0.156666666666666
24.1128,27.8857,antiTumourMacrophage,0.2131666666666598
29.4506,15.5497,antiTumourMacrophage,0.0
28.7701,27.6209,antiTumourMacrophage,0.0676666666666663
30.7085,29.1172,antiTumourMacrophage,0.0132499999999999
30.8398,34.3657,antiTumourMacrophage,0.0
16.4295,42.5267,antiTumourMacrophage,0.0
22.6507,15.5051,antiTumourMacrophage,0.0
24.1992,32.7707,antiTumourMacrophage,0.0343333333333334
32.4092,37.4489,antiTumourMacrophage,0.0
3.49504,12.9358,antiTumourMacrophage,0.0
32.752,8.49209,antiTumourMacrophage,0.0
37.5398,15.0754,antiTumourMacrophage,0.0
39.7027,38.4474,antiTumourMacrophage,0.0
22.3454,10.315,antiTumourMacrophage,0.0
37.3186,11.4943,antiTumourMacrophage,0.0
33.4325,41.753,antiTumourMacrophage,0.0
34.997,3.83342,antiTumourMacrophage,0.0
