points_x,points_y,celltypes,phenotypes
28.5156,36.994,antiTumourMacrophage,0.4894999999999627
30.7822,35.7545,antiTumourMacrophage,0.4851666666666299
31.756,20.458,antiTumourMacrophage,0.4133333333333044
32.913,23.321,antiTumourMacrophage,0.4300833333333026
34.3504,21.8263,antiTumourMacrophage,0.4287499999999694
28.0515,28.3306,antiTumourMacrophage,0.1511666666666666
31.3799,29.0321,antiTumourMacrophage,0.3854166666666409
30.203,24.8125,antiTumourMacrophage,0.2829166666666521
30.3101,20.8751,antiTumourMacrophage,0.3764166666666418
30.0521,27.6349,antiTumourMacrophage,0.2866666666666517
29.1927,25.6312,antiTumourMacrophage,0.1366666666666682
26.095,25.2969,antiTumourMacrophage,0.0
33.3572,19.6466,antiTumourMacrophage,0.4178333333333039
30.9904,24.7033,antiTumourMacrophage,0.3429166666666455
29.7774,26.9957,antiTumourMacrophage,0.2326666666666576
28.683,27.9638,antiTumourMacrophage,0.1634166666666653
29.1118,26.6779,antiTumourMacrophage,0.0889166666666675
36.5889,21.2124,antiTumourMacrophage,0.4278333333333028
28.0,25.5264,antiTumourMacrophage,0.059916666666666
26.7734,25.9069,antiTumourMacrophage,0.0
29.1341,23.6724,antiTumourMacrophage,0.1068333333333351
25.0603,25.6509,antiTumourMacrophage,0.0
27.8563,22.4583,antiTumourMacrophage,0.126583333333336
26.3185,28.5195,antiTumourMacrophage,0.0906666666666676
28.2774,23.0792,antiTumourMacrophage,0.1383333333333347
26.399,27.5663,antiTumourMacrophage,0.0
32.151,16.5496,antiTumourMacrophage,0.3989166666666394
29.2439,27.4255,antiTumourMacrophage,0.1704999999999978
28.9436,24.3203,antiTumourMacrophage,0.0669999999999996
28.2771,26.8219,antiTumourMacrophage,0.0998333333333347
28.9637,23.0053,antiTumourMacrophage,0.24124999999999
29.3774,28.1357,antiTumourMacrophage,0.2046666666666607
28.4666,24.3971,antiTumourMacrophage,0.0
29.8811,23.882,antiTumourMacrophage,0.2513333333333223
27.8374,27.7775,antiTumourMacrophage,0.0792500000000002
29.5986,24.4574,antiTumourMacrophage,0.2158333333333262
28.7044,26.2373,antiTumourMacrophage,0.0774166666666668
26.4303,25.0278,antiTumourMacrophage,0.0
26.6201,24.6211,antiTumourMacrophage,0.0
24.244,26.8816,antiTumourMacrophage,0.0019166666666666
28.5441,29.3794,antiTumourMacrophage,0.2035833333333275
