points_x,points_y,celltypes,phenotypes
22.276,24.2681,antiTumourMacrophage,0.4842499999999633
22.2889,23.4419,antiTumourMacrophage,0.492916666666629
23.5882,25.4788,antiTumourMacrophage,0.3274166666666472
22.8413,22.0151,antiTumourMacrophage,0.3479999999999783
22.7104,24.2658,antiTumourMacrophage,0.2371666666666571
24.2994,23.1533,antiTumourMacrophage,0.2774999999999861
25.4352,24.5911,antiTumourMacrophage,0.2683333333333204
24.4214,22.7912,antiTumourMacrophage,0.1954166666666617
24.3266,25.0162,antiTumourMacrophage,0.2144166666666596
25.1696,23.5423,antiTumourMacrophage,0.1833333333333297
22.5572,23.6742,antiTumourMacrophage,0.2616666666666545
25.1327,25.1493,antiTumourMacrophage,0.2233333333333253
24.2906,26.0021,antiTumourMacrophage,0.1667499999999982
24.9016,24.7747,antiTumourMacrophage,0.1300000000000023
22.9638,22.496,antiTumourMacrophage,0.0972500000000013
22.3544,22.0113,antiTumourMacrophage,0.1016666666666682
25.7557,24.2516,antiTumourMacrophage,0.0346666666666667
27.349,28.9764,antiTumourMacrophage,0.0019166666666666
15.2651,19.9125,antiTumourMacrophage,0.0
27.3993,11.5616,antiTumourMacrophage,0.0
41.6485,22.3717,antiTumourMacrophage,0.0
